uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8c6b64af-e9a0-42c4-b858-9fedf32b0b28","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-23","2019-08-23","NEON.MAM.D02.O008J420190823",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843","This animal was released before processing by mistake",,
"f15340bd-88b5-431e-ae79-26ece92a65f7","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"4a30d88c-9d97-4f02-8222-ee95c61751b1","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"78b5b88e-ed89-4ef7-939d-908b140ba664","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"dcb9f0aa-2711-4adc-a053-72f3037db510","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"771d8eac-5501-43d7-b273-e561a6497fc0","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"6f262c48-7293-4966-8c25-39def21ec076","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-23","2019-08-23","NEON.MAM.D02.O008E920190823",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843","This animal was released prior to processing by mistake",,
"e765fe0e-e620-4a2d-af5a-23e6911fd24f","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"f1f6c287-8264-4ce6-989a-3f70995e7545","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"a91f30c3-3179-4ecd-a6e1-2a1f501d204d","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"538c3056-4c65-41cc-93f8-c2177c4d0dcf","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"7b20ce04-4cac-41f3-a751-164fc101aea2","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"7f3fe2a5-f05c-4686-adb9-47a22b4053e6","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"84121535-7317-403b-9c1c-1eeeb8f80d7f","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"cbb7427e-e107-4a16-9786-87c30710d2dc","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"5174a95c-246c-432c-89da-6ab0e63e835e","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"d95ac348-27a9-49db-8675-45fb96277206","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"d09bdec6-9739-42b8-9ada-5daace951f2b","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"090dd17b-e304-45fd-b4a8-c482aa33540c","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"0e026ace-6a25-4e8e-a396-648c9496c848","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-08-23","2019-08-23","NEON.MAM.D02.R4027",,"MUMU","Mus musculus","species",,,,,"I","U","N","released",,"subadult",,,,,18,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843","Botfly on abdomen",,
"ac517426-6a0f-4b96-adba-d6b0395a9528","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"f3826474-fc50-4483-9261-47bad25f2f1c","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-23","2019-08-23","NEON.MAM.D02.R4161",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released",,"adult","scrotal",,,,,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"e3a6c551-613e-4aee-a32e-eff132df3090","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-08-23","2019-08-23","NEON.MAM.D02.R3844",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",21,,78,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"5324e3ba-500e-4ea7-a4a6-2b4cc7a48929","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"0c066989-b3f1-4400-bea3-d15cd603c148","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"671edc0a-4a96-4b6f-a55b-a8d6211374e1","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"3adf4862-bf45-410c-a5c6-c57cd7ae92e1","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"fb7e3f46-ef0d-4d5d-8b40-762f912a23be","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"986dd344-9bb4-4c3b-9ba7-b87bb5516d1e","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"e3b13be7-f22d-4ab7-8eec-5a3b44d6411a","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"d4987ce1-f8c4-418b-939c-0d87d5670257","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"5975f9ec-f185-49e9-887f-672516ddef0d","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"97c64a57-c309-4f2c-899d-5dcfafe96544","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"b7b20e82-120e-4d12-8715-49ebd40059ef","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"7baad37c-15a0-4458-b234-be1da3436824","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"2cf49f64-814f-4d79-9caf-0adebcb76f40","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"854e44f6-ab6e-4767-a776-430f93cc31c4","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"da49991a-bad7-41d5-b990-44416de95330","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"d019fca5-3346-4a8f-9476-ea944ab2ba28","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"3ae94ca8-5efa-498a-a96f-166d5fe86697","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"1871af43-a5ed-4e4f-a52d-5d3238fb9f20","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"d2f688c8-eec7-4414-b8ef-1aad6283f75b","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"0a166635-0d1f-4661-b130-3cf32b24e417","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"ed392894-2144-4488-a99b-4a124ef4df2e","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"be375d4c-e617-4351-9aae-288e8de5b7da","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"cdf00de6-65a4-472e-a783-3dd8c9b42a78","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"7b2f2712-50b4-4ea2-9e51-a116d28b2b5e","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"30aa479b-aabd-4103-ad8e-db417b9145c9","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"db630f71-8c88-48cd-967b-68f4454259d4","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"376a9e8b-772c-4464-9371-a7b429d6ea81","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"f88cea68-64e3-4e3c-9d57-0323c2d42f32","c2108139-fb2b-4d6f-8b95-36a660fd353d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-23","2019-08-23","NEON.MAM.D02.R3825",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",19,,,,21,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"16042c53-742b-46a4-8910-db286e8282d1","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"5776b331-3eb4-4c53-94fe-132e7912a9e9","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"b9d325f3-b1aa-4c87-893c-ab0922b62612","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"7d4dff6f-f62f-4d1f-a3d8-92b57cee7309","bd2465db-3eef-4069-9efc-cacb9d671b8a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"26c043db-877d-4511-9dd5-139c91e6ab5f","18470107-15ff-4f12-95cb-db3d08bb2a9b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
