uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"151bca00-758d-469b-9120-c0516c025984","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8b28bc7e-4f8e-420c-8a6b-50603c04a3b9"
"7f2abb8a-960b-4248-8ff4-e8429487dd99","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d7acfb32-1f2a-4c9e-9795-6b1685935de0"
"9063420f-099e-4cf6-9984-b03df22ca7d9","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9e1fe840-f5ec-4326-944c-f59d55439e40"
"3cba2462-9225-4929-adc5-77e598f2065e","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"70281a7f-1f5a-41e1-b549-e80154fb9b1a"
"bd42d067-10bf-4c80-821f-47292d735711","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6da28876-1003-4ebc-8e66-426f1a723257"
"c6403b6d-57ed-4822-8cec-5004d404439f","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"940eff73-cf72-40cc-8e34-7983ae275528"
"6d346908-4eca-4b7d-a92b-3b8cb7362220","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"90f944b6-fc5c-4566-b12f-9b800496639b"
"767a9e4a-9c9f-4675-838e-b0e1ce675581","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2b262981-f0c7-4a6f-8c57-97c81dfd7195"
"1f66b14d-becd-4a98-8dc0-0d8724ad6a9f","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"216dfabd-c070-4623-a271-874ed819241d"
"0e46c471-5c03-4ec1-8f76-b51cab59efd1","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bcaad463-e64b-4e73-ba94-4812183b2508"
"4fb3558c-40b7-47d1-9854-5c867bb67979","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7c2d8362-e7aa-43cc-a829-2bc98947d4d2"
"9c4ab6c3-51aa-48f6-a5cf-d615fe3f7f8f","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d2b16419-fca2-4288-b329-6b3761db3f4e"
"8e7f486a-df5c-414a-929b-f06bdfd7f9ce","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"347f9a7f-0e9e-4fa7-a783-c1bdde4bd7e8"
"c7ff78d1-2003-45e4-b5da-ab6501145372","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"81340378-7161-4185-bd96-6e655582aef0"
"e12c4637-905c-4874-9035-55ac1b5629ec","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e889ce20-936a-4db9-93b4-8b9da56cf1bb"
"dd0f5be3-ddfa-4bb7-8e95-08e87d5544a8","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"22c87c80-c67c-4c42-a0dc-bf1e06ad16c3"
"60930e49-7181-47a1-9082-5571e7a0ee2c","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e1ce0891-b385-420f-ab65-df7c95ff255c"
"2b149cf4-330e-4b1b-a5df-771d842b3e6f","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f0f84572-14e7-4a01-8edd-a86de2adfd16"
"40252a44-1b41-4cb9-99ca-b747e1e0607a","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"52e5fe21-5383-46b8-abd2-9329f76bdbf4"
"a5269ec7-55d4-477a-9dd4-b15343426f4e","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2377ccc0-741e-453f-bd77-05801f15e7ce"
"df7ef3f7-c0b2-461c-8b62-92cdcfc6e04e","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"01970fda-b85e-45cb-a021-276ed1c33b21"
"1b1270bd-9635-4773-a680-c9dfea990dc1","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ba9969e4-9fdf-40b5-9dec-0218482491b8"
"4a72bd0b-a538-4952-a4eb-64401bc15c36","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"735c7c49-d7c4-4a04-9516-966dcd319780"
"695241f1-7bfd-4f92-b5d4-fd53d7f8d2ef","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c0f6a724-6ae7-4ce1-927d-ba79580bb502"
"e2d6a5d5-3255-4cb1-aae1-d41d5bc44c75","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c7385f4c-fa08-4b0b-9c3f-e2aaf36394f4"
"f5ff818a-8e5d-4399-a551-c52a2d89e879","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7c626378-3449-4d4a-be2d-2cb3f830f869"
"0376360e-1e8d-42c7-b9f4-34206df47bd2","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f655916e-1289-422a-9557-73940721de60"
"23787bdf-149d-462c-a294-c3307bbd79f3","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3b4f08a4-878e-4230-b79f-04e36beb0eb7"
"9a7da266-493a-4552-8e82-e65bf2352634","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"13fccc1a-c139-4db8-80d0-fdab48dc0eb2"
"ca1233f5-5e73-4fbb-8d63-610b85e5276e","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4ebe5481-cd49-4a73-b531-bf3b6d4da8b6"
"1b0c70b8-26d8-47e4-a0e5-50d94d10112a","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bb42e77e-ab01-44a4-aad8-876f1dc9a13d"
"ec9f6927-84be-49d1-b98d-0f803a61e541","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b0c12785-7022-4e06-adc1-431e36d4bea5"
"7f544117-f5ab-4305-9b7a-9b98de6831dd","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"157b999d-0a19-455d-8c88-540e38a7d90a"
"560a7e54-b384-47c5-8167-007fa8a440fc","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cc71ec2f-5e6a-4ab8-9f7d-e6566088c01e"
"3bd3a4c0-e754-41e0-8089-e2c6bee8591a","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a967d6bd-aaa4-4f6f-8009-cd997b6b0d00"
"e8089709-a510-42f0-945f-df405dc40399","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1bd597d7-4d21-4061-8e8c-58b3270bb028"
"7a800b13-d55a-4e77-9c22-aafd2a1fdfc5","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2fbfa4d4-7a5e-4461-ae4e-4dd66da947aa"
"b95052c2-5afa-4e28-b8e3-da0bdbbc1c25","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a3e68c2b-3f34-476c-b3f5-681ed260a926"
"63b03e23-611f-401f-814f-9cdf4a757c01","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"804030fe-106e-4eea-98dc-d2ef0357184a"
"c69581e2-e641-4241-8e89-2fe42d71b9fb","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a74240c6-dd2b-43c3-ad85-5757f5883d9f"
"1c3ea1d6-3ffb-45e7-ab85-a712d22c8d59","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"94da2d79-b564-4389-a12c-de4a6b6f1ed2"
"1e7ac926-1205-4b78-8975-d54697d9aa3d","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6c33cc6d-52a9-49bc-b605-aea60d3fbb01"
"68701c2b-dcb1-4eaa-9d75-848bb738496d","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"62c8f099-5f02-4daf-bd04-2c0f1e2f0b88"
"552900be-7938-47a7-93f1-3633e7c44f6e","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d6786a4d-a084-468d-baa5-ca07b90b9eea"
"f3083d5d-6ea5-432a-99d0-de54c8ab249f","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fbc0a9fe-daed-4e4c-a125-f97b8540ecc3"
"428659b5-9c01-41c3-8b82-f167e1b21c70","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"abb55506-907b-42ad-97f4-e2dd44559f70"
"863cdd9d-1c21-4dd6-aea3-a231088f2546","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"571da187-b903-450e-a63d-6f47f3f48eb0"
"35399a8c-f56d-4562-8eff-9c7587b3ad07","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bf73719c-5488-432e-8509-c3d206459aac"
"2c80f705-4d14-4da3-bc0f-c784ca1ddc3b","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7f808cbd-8757-4637-9436-a0462cfa3469"
"02126b72-e5e7-4e9a-a63d-72123687c6ea","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"84de6d07-e3c3-4d17-a540-d8d1427e5e33"
"955363f6-39d6-4dc0-ac6e-baad5d7ba2b7","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3384ce0c-a28f-4e58-abfe-b405517f5f62"
