uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5488ee88-1cdd-409f-aa52-fcb7d2a331de","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"eb1c215a-2372-4f10-947f-059376ade5d5"
"d1622cf8-9c1e-40e6-884d-d324d79e246f","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"5c2c8eb1-4941-4599-9a16-c6b6b386bc61"
"91df49e1-e008-4602-a64a-91609c6b4322","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"afde4acb-fc2b-4bce-b575-156c02a71c30"
"621bf1fc-ccb3-40fd-bcd3-d9a00b947693","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b1e36fd3-f513-4fbc-9f47-c47e792d4487"
"0cbf4773-e24e-409c-8a8b-37c560c0bec6","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"00de0412-fdfe-4e0c-9c76-03ab737f6e77"
"403acfd5-f4cc-4f2e-b25d-2e650ae7f425","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"9697a737-1692-49d8-8f2b-30103e03b00f"
"e27f29dd-4398-4b7b-8b00-012df53b90ed","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7a321fcc-6572-44b2-a81a-51719da5fd3e"
"e8c83a63-ae53-4aca-983f-93288d878dfb","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"91e91a29-d3b3-4bc3-83ed-a8a5997e5e06"
"5c0e8c47-e054-4c35-a6e5-1814d57fbe61","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1c803c2b-7a0a-4676-802d-fb642f781e24"
"3f24acac-1324-4437-a123-58409359ce47","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1375c50b-1f34-4545-a947-7decee6a0670"
"cefcff25-b35d-4478-8f8a-af59ab624a14","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"77b65270-3b14-4b82-9109-1d4a9d8002c6"
"369c7fa4-4f9b-4711-984b-98a4a20d50dc","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"5421a737-933b-4351-95a0-f83d6e3eaff6"
"d32f44b9-7cbe-4069-82f2-f6b2b786ad1e","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1a5cf1d9-3251-486c-b152-65c9cb83ba90"
"72fd556f-0743-48c8-8351-63cb2ff56bb8","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"85f1fa38-582b-4013-ab69-0b65837030b7"
"efce2cfd-4368-4ba7-a622-e45e2db42892","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"eb568c1f-5996-4d15-b5bd-c8ee5bb39126"
"36d9c352-7162-4bf4-8240-38092da1211a","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0aa0f7f2-b4a0-4e61-ac5b-6675288e4cb3"
"fa46e9e2-90d5-4bdc-95bc-d3bd622a5f5c","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"18f5e127-e5a7-4d3b-aee8-5f6f512588ea"
"988cf05a-a028-4039-b4ef-57e10ff69bb9","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"2935dd97-a3ff-459a-8651-b5490f0ae500"
"ba6c4d85-c4ce-472e-afa7-6ee98a5825e7","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"bb4d2d6c-f721-4cc4-8e56-a56e3280a541"
"d19b7bf7-ae2c-4260-a98a-a5799cdc8480","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0d1509d1-7c7a-48e1-9b56-66304ea1f532"
"ed92eec4-298b-4956-b69c-45c5eac67d4a","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"15491c35-0ede-4ce3-89d0-4d210cd34d16"
"8e311c5a-ccf7-4898-a44d-3fe9b3e1b061","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"4bcfca4e-8185-4639-8935-f33f23c805b6"
"a904fc45-fae7-4248-9396-2aa7dab98e33","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"389e27b6-f094-4bc7-8810-a0927a4ee495"
"9abdc5df-4339-4003-b48f-7815406838f6","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"854d9a2b-9bf8-46cb-a0e5-9f7b4467719b"
"877d2854-1e72-46f4-a124-3b155efadf5d","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"ee2eddaa-0e0d-41b7-aca0-659b4ad437c0"
"8fc6a434-0383-4091-8f48-9a796915d0de","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"44a49bf8-39f8-4bba-adee-eb12db35bae9"
"8587250e-3bd5-4316-9db7-0f26ef0359e3","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"477d9f76-a0bb-41d2-9265-4d8d699a0270"
"bb38250b-bf4c-4619-b043-2c198bb002fe","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"9082f5df-711c-4f9b-a78c-eb9deaab84e9"
"1e0750e4-aace-4b19-bc11-3ba758964e8f","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c5cc661c-0120-4759-9a97-5ccaecec0564"
"982883fa-4f7f-4b72-a2de-121fb18d4908","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"8407b7f1-dea2-4b56-90d3-733721239219"
"632a1a2f-cc5e-4ee3-afdd-0e0da4ee8fca","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1b91a755-eda3-46fa-813e-f3f698d8d008"
"a3a97732-b8ad-44ba-83d1-dc325eef8ac3","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"52e0fa8b-0abc-4098-a6bd-7c9ed28d9af7"
"98d63db9-f730-43ab-bd42-e20894bcad14","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a6121f47-f506-46dd-8290-c97cb201b3d3"
"ed071801-47f4-40e6-b8c3-907d4ccd3bd3","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"2064770b-76b4-4e08-b899-81046a847daa"
"c6a78b39-c510-437b-8b11-ef7a8f963834","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"2322c843-0063-45e1-b4b6-4aad8c9d3e88"
"873adfbc-765a-430b-9d30-d3892842751c","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"14c3f0c3-fd02-48ea-bd6e-7ea47d5e6d61"
"e1ce7c86-d51e-4918-8eff-1906e96d414b","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"40675eed-20e6-4bd8-bfa6-584bf0a8210e"
"ab29161a-4815-4e90-9910-901de17c3568","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0e4089d4-518b-4a52-a97a-22b0f220f17b"
"42b56dee-75dc-473c-ab7e-f889716067d0","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"62a93361-19d9-4233-98d7-132084721f18"
"d06035c8-e90a-41f2-8dd3-5ff16fec4eaf","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"e872ed74-adf2-4a13-83ed-e7bb6c412a54"
"80c3c136-040b-489c-9d23-376efa95527c","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"65e213e3-a949-41f1-adfc-dc472e6649c4"
"a9c5b779-dfa7-4876-881d-7bf1f607aaa2","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"f4ce4334-f77e-47bb-9943-b9c0a348ff95"
"5823a418-890b-4cdc-9c45-d735891d7ded","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"4363b999-5520-4080-95e5-70f0f248c00a"
"bf9bd7e7-2116-4565-afb0-3446386ce53a","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0045c342-ba2d-478c-8521-2ed5ccf49d08"
"1d84ac58-1d35-4bbb-965a-e35299b4840a","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"be21868b-df02-48ba-9319-0d633c263746"
"b89a2006-95c4-458b-937f-8a949c904561","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2535906e-8c11-4783-86a1-5f0742b875b9"
"e7408fb5-47a8-4878-a8f2-0a3baad50284","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"b3138fa8-0ee4-45d6-b3ee-27b94c7c7c4b"
"a167751d-922e-4530-a1eb-b855ade217db","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"dbdef4f5-72af-4800-b739-378fb38eb3ec"
"02eadb95-d3ac-4ac0-bb9b-d09ce7098b8a","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"5cb24d10-468a-483e-b2fa-73a69a59f923"
"fa46a2a3-5a23-473e-a581-ed5bf380d5c3","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"48c79046-a574-4f41-9cbe-f87a75e6e8a1"
"4bb5b199-f919-4a9a-9e20-2b32a9910b8a","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"63bf3aea-cc07-4dc0-a8e9-704a00fb535c"
