uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"162c6458-cc57-4e64-a4ae-0f61d9416ef9","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75a838f7-bc19-49ee-8591-7096b16d93b8"
"810dfbc0-0663-41ba-9502-19a670e69c51","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b38591d4-41c7-4a1d-a2ee-becb50bd6f4e"
"3f3fea73-45d6-4375-b579-93bc4676a55a","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f59dc91-9b75-4783-af0b-093a1965d57e"
"ccce5df5-1596-4480-81f1-ed85861f7e69","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"312ea54b-47a8-4b2d-b6b3-cd533604948b"
"90574658-32f7-4df0-9f66-17715a700197","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7facbe72-8b61-4b90-b8d4-8e48e2616795"
"4997d3dc-4a6a-4ac0-959b-f90a1122ada7","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c08a1c1-cf7b-4b7d-9b9e-f3d663b8d910"
"8f7c207b-5202-4f88-97b4-be09b922fc01","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"227838a7-4509-417d-9a4b-025ba2914908"
"ef7ef733-655c-4916-a1a4-ae6f009a6529","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0fca0a2-3b15-4bee-9d14-11b9d6112f18"
"573cc0f5-8afd-4f8e-965a-28fd8d15bedf","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bea9da7c-00b3-4a75-9675-ee61ef1acf0b"
"32528c13-e6cb-4f68-94e6-87051fb5f6c7","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc9fc10b-09a3-4054-9950-cf7ce7dde79b"
"284f0e1b-b0af-4d82-b55e-c2bd07dc438c","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"902cb194-f0de-4097-b535-17770baaf357"
"b605fe60-66b2-4a56-babc-0153ddf67999","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2d8cb10-1a88-48d8-b452-04eddcdd669a"
"9c2a6960-2339-4bb9-9fcf-9e0af50ac820","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e86594c8-3161-4d1c-8fff-867fe2f29960"
"6d5085be-9712-4333-9adc-9a5783988d24","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8026dc4c-ef4a-478d-91c6-6dbb5ee6c119"
"dde58568-0516-45d7-9c12-f8e27fd798a8","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20953d5d-15c7-46e0-a4f8-80815a59dc85"
"71780899-7e92-4e6b-ab30-1e7f760d6b1d","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d561529-e65e-4618-9e0c-729205e295d4"
"69dff0b1-b377-4b4b-87d6-1fd1ef09ac0b","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78ad1eed-5978-496c-8de7-6236c72ddf17"
"0f948609-d945-40e1-b431-61a40b70cbd9","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66bce63b-0c3b-46b5-809f-dde0167b60f9"
"344f1ca0-94d3-40fb-828e-564edc62220a","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b838fd8a-029d-4893-9b02-c111ef3b8d9a"
"a4d10af9-62bd-46bc-bbc8-539da5e100cd","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42a39552-d047-4fab-a1d6-b96a0e420019"
"dd014efa-7c7b-4cc3-ae0f-c9d78ee50bcb","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"494e888f-d6c5-41e7-84e5-6c2f55afcc49"
"140e8011-c151-4619-b7b7-ab764149d468","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92b37df5-e9da-4f5d-9077-7faf3e564804"
"dcf54e9d-3d1e-48a8-9610-1b427e4e5cd7","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d67b02d-262d-4330-a51e-73aada87e439"
"f8075155-6ac0-4ba6-850e-8a9408f25ced","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1c3daca-7304-480e-9a76-9eea606ee5e6"
"89a1662e-da51-4a4f-b1c5-ce1f282a6122","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc17cfff-d614-4f6a-85a6-bbf2190729fa"
"dd0f8e9a-9377-453c-84a5-4fd6f36f0968","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14da2a48-dede-407d-b933-c0a109c6ca38"
"58a1b07f-e202-4077-99a7-d1a49d6d3e3e","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d36806c2-f2c1-4203-9270-9ca24438e29c"
"54699fe7-a2ee-470f-83a1-8d143a048b42","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"533990b3-ee9b-4160-bff3-058ced6ab822"
"1a4a321b-3df0-4056-914e-6e67a07a59b0","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8c3c3b3-7c9b-4c20-b8d5-1c17dd73e195"
"088fa5ff-1887-422b-9bee-c5c216f6cb0f","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ce5b788-7fa5-4dd5-8c4d-7b36cd072f73"
"bbf811ba-d053-465a-a231-3d36200d09cf","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bccfe995-2f44-4e1c-9489-2fd7582bf31f"
"4c3fc60c-f378-4fd7-8cf1-fe0b0b95fd14","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16806e4e-0fbe-43aa-9887-601e5fca67e5"
"edc33d42-b17e-488e-a970-b541f1fabd5a","aa6f5293-dc2c-47f7-bad2-956f440f2d99","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"234867e3-b546-4c8d-9f5c-8f053eb237fa"
"a9a5d613-178b-4042-a8fc-8355858f3d52","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9798eb76-1b5b-4690-9936-68b12872aaf3"
"4775fa02-260d-4aea-8931-d09dd286314a","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da697920-d994-40be-9113-7c57e4491479"
"26c5503f-bca1-42fb-b120-ba70552b9c38","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"665c43f4-b42a-4d76-a232-4a323e61109f"
"02aa9d86-0386-4cca-b12a-204d4096cee9","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"972c40f8-7e0c-431a-9782-906306ddff89"
"f3961bd4-1a76-43b0-93c5-f9b40e20cf30","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d272a67-533a-4cb5-8e05-3232daf38b3e"
"f24c3cfa-209d-433b-bdd9-00a7f5a10aff","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb799004-5189-4e10-bf27-eb0aca486a92"
"56b7e08f-3efd-4ef4-8fb8-d44e0ced93ce","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a20f37c-1cc0-4628-b17e-7d0a0b1db99f"
"52393b61-e8ee-4f6d-944a-0eeed17fa6e7","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84b4f458-f45d-4fb9-8489-3809959b67ea"
"4dd0aad4-35a4-4570-8a1e-3646c26100fa","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b9ce2d3-dfc7-44dc-a41f-ac6a4ddb27bb"
"cb402738-3b1c-4ca0-8af9-8b86cf94ad44","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cab10855-f1de-4174-9234-e991da3b9fac"
"de39c035-19d8-4d43-a38c-598bdd7626f1","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac40d3a2-46f9-45fd-afce-eace3955776b"
"e1bc12fe-82fc-4cf5-9ce7-dfa89effe9c5","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df370352-63b6-4b18-8a58-d8381eef3696"
"e2fcb3e2-e288-486e-8e1c-a14d2ea79907","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"028ebf88-be13-4a14-a12f-ff7572d655c8"
"a145c4e7-7597-4dc3-bc8d-709cfbc21e5b","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cada9805-ff69-4e81-97cd-6291948111e1"
"21c5e416-3441-48fc-b5ca-9c10cfa1566c","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64d09889-e3da-4d92-b825-716f03d05348"
"f9ed9d42-f42d-4a32-ae0a-73ca11167ef2","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed46fa84-5714-4792-be45-e7e49c21acdf"
"cd84db06-5818-4804-9e08-81466e142f85","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5df7c9dc-e573-4264-9acf-21a177e89127"
"5731d80e-5054-443b-b436-6a040edc6349","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6f57c31-27a4-4c43-b2df-76e94b3f8dbc"
"c96f6c88-e25d-4715-bbe8-4b7de4c6768f","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a149982-040b-44a7-b90b-7ad01d9173be"
"6d2ef70d-1de2-4fda-8e67-8556601e6c11","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2be4ec63-cc29-4d1c-a6f9-a2a1e4008670"
"1aa28d7e-edd7-40e5-a26d-b87c5e4381a6","9778c4d2-41df-472a-93bb-99e68d78c3e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdcc1550-9bff-4e3d-a6c4-28dde49c9fa2"
"368ea5cc-cb37-4beb-87f5-b85b3a4f6514","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be5bdfbd-3076-4582-baae-d1c6eab8fd0f"
"74cacc18-3d89-4013-9b67-48ea4b297678","871a8255-deeb-46b9-91c6-85d35d0617d8","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7921a387-86a6-4045-8b33-d1b03c8909e6"
"9811e58a-83b8-46b3-9ce1-f67e1b3f9b6d","f3230061-c723-4760-94ac-f473986db74a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d1c93e6-e727-4bcf-b8a1-e02bc4e143b7"
