uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54dd0016-7756-4545-b9f2-d441a0ef11c9","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"031c499d-b260-45ce-875f-53c6f6293ef5","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"b35bf48a-1349-483c-afb7-ce1932ba701e","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f94f9bca-d404-4a26-aef3-324a24b12589","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"52dbb0fa-a34b-408f-b4d3-5e04deb50ccf","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"2505a776-a11f-40a3-b2bb-1f472875129d","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"478e0881-dafb-4709-a0a6-ad2578cf93fb","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"4ef29bbf-af88-4864-aedd-feffd9d3516c","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-10-11","2018-10-11","NEON.MAM.D07.R2645",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,16,"N","N","N",,,,"GRSM.20181011.R2645.B","D00000045331","mandibular - QNS","GRSM.20181011.R2645.F","D00000045304","fresh","GRSM.20181011.R2645.E","D00000045341","GRSM.20181011.R2645.H","A00000043793","hairAndWhisker",,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ce1bede3-7f75-46fd-9066-4f7ab2ccf31f","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"5e3a0a3b-7c41-4f27-8a25-f9dfcb9d3378","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"a78a46bb-3204-4fe4-a674-6e6d4b85787d","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"facfe5b2-5e9d-4f78-82d3-9f891448bfc2","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"427a26e7-89e3-4da8-bcf0-7d3ba96f3819","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"529343db-1c2d-454c-94df-5369df90bd62","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"fc0f4bf9-1617-4294-939e-0083c1efbd5f","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3bd9e002-9e17-4326-9506-9b0e996ed7c1","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f646787c-c4df-4d48-87f9-07f66ee055d3","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"0b54e606-3245-4539-8c0c-fcd0d98b5cb5","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"7eb0f6bd-3881-4497-bfe9-984af320d4a8","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"24dc4d40-e1ff-4cdc-9aa2-18bbd7d23b82","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"9871ace0-b4ad-4d3c-925b-44fd19adb4ef","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"bceb66e0-092f-4a7b-a2e6-7bcc18b1bc6e","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"8990eacb-ebfd-4ba0-ad8c-3ffb75a1078c","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"3745cb23-a5c0-44b3-b712-aefcc24cc15f","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"81e160f4-cb31-44ce-8491-2e6ec36866ac","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"2c04bde1-2dad-4d13-8ebc-7d70baa71399","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"02df0151-24e8-4e33-b6e1-669596905325","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"79923cf7-65a5-42b4-992b-5e58f478009c","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"eed970bd-d7c3-47eb-8702-06e981391502","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f839c01b-f41d-4848-8d9d-5e5a4bde92d0","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"c680d39e-39b0-43a1-af9a-e31dfadbcdbc","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f3f168d6-bc93-4d07-8309-719bea085dea","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c1ebf75c-b6a1-4b64-b2b3-25146d0e9595","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"0aa28ebe-e191-4645-a16f-8e02814b42ff","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"d144d072-49e6-4a6a-975e-78f624ddee26","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"4aefd4a7-ae93-4a94-8f56-cd54b7801d0c","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"66a648e5-c15c-4af0-92d5-01c9ade02218","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3fa74e30-2bd2-4966-a4cc-75853d5791af","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"74e11b23-1cb2-4bff-a368-26eb92d56d85","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"22a7e403-b942-4ccb-9991-6e4e7724c2de","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"d9925c02-9c29-4acc-b92c-131e2861d5ac","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"cf39669c-3935-4820-ad92-27095fd2187b","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"655c8cb2-8320-4b19-bf31-87c863ad329d","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"b458d19e-e0a1-4927-b90d-ddad28b6f7e9","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-10-11","2018-10-11","NEON.MAM.D07.R2655",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ba398d55-fdd3-43e5-b52b-a6a1c1e048ec","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"e6aeb6af-ae78-4c10-8c3f-70727b2b3cbd","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"1830b125-bb39-4487-bdef-2b02abb70862","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c5a7ddd2-082b-404f-a7d2-d443c8b4309b","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"fc57cc8f-b3a2-45cc-bd95-b36cabe7fc51","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"fbb7ff82-f975-4b27-bed1-6d9d38486627","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3306d347-5583-4219-89c5-66eaf3cf1a32","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"5b28d41f-7bd1-4ff4-bc9d-807e725656be","2275f40a-2dde-4d03-9aaa-739de4a53baa","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f4a4d845-d41c-445a-89b1-dabbcd8ab59f","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ce07959d-72e5-4ff1-996a-1ad9c31c93f9","5df0638d-3174-4087-ad70-3e178d422b17","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"6bca6916-228b-448b-9253-474ffd56fc77","ba310eee-f060-46b0-a3ff-29b6f6bffa59","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8770bce3-3ddd-4d67-901c-d2b150b46082","05bfc1af-6852-435c-9557-b82eee3d37b1","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
