uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"946d76f0-3da2-485c-9e8c-0fa9d12892bd","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0889ae0-4426-44f8-9994-53ab0b3cf846","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc57532d-d1ed-48cd-a3f3-1cd102927496","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90f5a779-2e85-4513-b42e-ee202402680a","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ea50fd2-9e3b-4b64-a06e-eae7e4b9bdd1","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97ca4164-c73b-4b26-9c30-271f6b1272b7","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3bee3e6d-53f9-405b-803a-d7d73b3d8bc8","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a292d812-1012-44dd-afd7-afb3c22cbc3b","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4074e36-bca8-41fc-9254-e6a9787a1f74","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4cf37eb-1c82-4fbe-803d-b3ae8a66558f","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da6d9ac7-89d7-448e-991a-4b8d1345042e","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00ade69d-8d28-45f4-9591-65340e47ee42","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dc37b62b-4be7-4ee3-a098-d2f398a6bdd1","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f3244a7-ba32-43dd-9b27-f8e8d7fa865f","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea2cbfb6-49a4-46c1-80b6-1e77fea973d6","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3734e69a-5df3-40b0-8e76-11c6c0abbc85","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebe66953-0a58-473b-a7f9-7447dc42a443","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b03c469-3b8f-4ae9-b769-c86d5b9d3e64","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b08bfb3-b27c-40e1-8bb0-7bca9bb5b628","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3268fbe-6296-4885-8d76-311e1edb3926","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3832db69-3fe9-4384-aaf9-c52d3eef0fd9","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8010fa45-e9ae-4571-a711-b273ef608df3","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93291568-430d-48df-8271-46f51b86e63c","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30cf7472-d3bd-42b6-b25e-7d4d69d85e46","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1bacd9c-7ac9-4c9e-8bd0-5c0ca136a36b","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d79aa8e2-7bcd-4f12-a02c-b6b875c1d98c","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4674348-6aea-4a9d-9b3f-637de26a7522","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d646e4c-81e5-443e-a78c-6b89130b2031","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49975ca7-6acd-449a-9c77-456328ff1726","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4302abf-f0fe-4f11-88d0-7dd0ed51e1ba","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f8bf189-6b82-403b-9c8c-e8cd88bb2ce4","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1e95f5c-70de-493f-a400-2fb9edc4cf56","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2dec53f-8d80-458a-b11c-c4c47f55dad8","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c500d1d4-7dec-4bdc-9563-cc299a71531e","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebfedf8d-d29c-42d8-b8be-e6ebc23f0021","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"443ac160-f4a7-45fd-b861-3524d2a164c4","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"521b6c6b-ec77-476e-9e36-22fde6ee1b96","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6bc603d3-89de-423a-b6a6-e961c8c0b3a3","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1a868f2-83d7-40e6-ba81-4930a208bdc3","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26fe5ad7-32ee-46c5-8c5a-49f733a0e9b4","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab8d023d-b2f3-4ac3-9d82-ab042fcd3a55","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f948da7-4de8-4b8c-b905-a01a8fe235d5","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"507fef62-8277-4a03-bfae-5a45540c70dc","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df4bfe19-fb33-44e9-8d45-f5bf6f13009b","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2f259bf-aef7-46cd-8b81-9a70c0f21648","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74b40046-8448-4c28-b659-ebadea5ddbc6","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4896d57-c085-4d71-899b-8ce8dde565ef","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b454ea0a-d599-4278-8e57-526b60bd8d74","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e20e3c7-ba45-412b-a2d3-4412ed6f5b9e","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d05c0af-1783-48f2-8784-ce082ffd87de","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdd8c107-e42b-40ff-9753-1d4fe7ca4510","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"614e14d7-b0a7-45cd-b20f-78958c3d6325","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b887f134-22a4-4d60-ac84-0f4a715a584d","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1594e837-45a9-4047-920b-7672e0fa84ee","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c326eaec-7576-4290-a50b-23882b558ba9","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0467dcea-2487-4d1b-8e71-d712048f457c","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56a6552c-db9e-4f27-b062-2033756f5d5f","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ece3742e-6496-4b42-a85a-0bf92f9714bd","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75a52c41-75a1-4fc8-a934-dc8c8cd27492","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c94e076d-c9f3-4aa1-a823-ef482b0a15c2","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"33919f34-f85b-4c5a-a477-abe7e5aad181","b4eb7175-47fb-4cdf-b038-6cf4ad00260d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56a0dec1-20cf-40a1-a7e6-817b99d9d168","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e52d1eb-7002-4a04-8799-ad31cdc12e4f","a8c75676-b3aa-4117-8187-d0cdf860b9b0","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f59ad8d-7b36-4a77-aba1-91baf7ccfb80","9549e0cd-b589-4a10-b20e-086433abc015","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
