uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"498a929e-bf63-4505-9360-7d968bd18c4b","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"364f025b-3ea8-49be-8ccb-8276647f092c"
"baa6fc4b-238d-483c-a4cc-d4044f49ad51","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"585dc528-6169-4fec-9d85-52184e38371a"
"f025a9bd-1c1f-4fa7-817b-e5df94cdf8cf","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cfc1f00-29bd-4b65-833d-c7dcd73ac2ae"
"abcecf97-56ba-4cee-aa2e-692b1c5206de","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf1921c8-34c7-4632-acb5-cf4eeb625392"
"37f00260-b9ba-48b9-89e9-71491b9cf523","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e8255dd-ce0a-4e0b-b5e7-fa1f9f090489"
"08b4d9c4-ab15-4152-9c7a-5c39ab5d0606","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ea1bcb7-2363-49ca-8bb2-073a7c11eea0"
"062d1b0a-7fb8-428f-b19d-15b4543e7914","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75e493b1-e369-4a78-a783-41e6069740c4"
"2959bd5b-347a-48e9-983a-a13da54e3b5f","8a2380ed-74ca-4b45-aee7-82def8061bf8","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d583c5bc-15fc-45b8-a166-9693b5b93bed"
"a69a40c7-4f4d-4e99-af7a-b5a65534d74d","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23a3cd75-78c3-4161-81b7-7ae3af287965"
"3badb49e-f04a-4da7-81c5-7ff93ffc2230","8a2380ed-74ca-4b45-aee7-82def8061bf8","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63bcd224-8d5a-4e21-adfa-26fb67a666a9"
"1b494378-9566-4c91-93bc-b7a1d0457405","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3410e6ba-883e-4ef6-ae8e-c3ae240fe79c"
"a5b0eafd-f0da-42c3-8a09-46fc86d2832c","8a2380ed-74ca-4b45-aee7-82def8061bf8","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ff66346-4fed-43e1-9b06-ba1393345d13"
"dd024ed6-c845-4467-afcf-dcbd44ea2696","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d804b057-9238-4a5a-9720-832ca5347ba3"
"bd2fbd4c-7ec8-4272-a441-52e9b24da718","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91f0597e-b5da-4be9-a07e-7e3ecece1348"
"3524f709-4862-42cb-963e-6b590b1720af","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f68fba47-8c89-4875-9535-aabee8dff626"
"1952e44c-12be-4a47-91e3-2d3dd5b98b45","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57c9ee36-fbd5-47b5-be83-d7cd412fb981"
"f684ca3e-23dd-4589-a870-744d3a92c857","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d529f554-3c56-4d24-9c59-8e64b5dbbd30"
"ec2f0462-246f-4efe-a820-8aea3015083b","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d6c3a42-9ddd-43a3-a4d2-19dee8beb7d2"
"458634d7-7d98-4b35-994b-a8999e077e04","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04de8818-4073-4164-9a0c-67a2479db640"
"7bd2a6ef-cfbb-41d3-8e90-264604e94bca","8a2380ed-74ca-4b45-aee7-82def8061bf8","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae333c96-f186-4879-a5aa-fa3443d5394b"
"5a681194-1556-4c21-9c85-12bec2a51226","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"254bab07-866b-42ec-8abc-ce6eb3e51b70"
"78bf5522-4c3c-41ca-919d-0ccfae4cb55d","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4331534-aaf1-4f9d-85eb-7c3ebf361ca9"
"9739b6a2-b821-4791-b904-cad0073736cc","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8e6848f-2297-40da-8e70-2ec3ef5314e9"
"d4e4c505-2f45-4174-aaf6-409566f1778c","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d72117b-953b-45f9-94a0-8164d92551fe"
"a0036de5-c279-450a-a207-09b8527978db","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"481cc1da-6cc8-4b0f-a929-64567ac8f198"
"db4740cc-c4e4-434c-b620-73a1a0b7096d","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9731848b-e446-4954-a49c-9bf6720154b8"
"83af73aa-e2fe-4b4c-83a7-86d098c700f5","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5033653d-d1e3-4526-8dd9-729ddf860c10"
"8e7aa7ab-8fbc-4a77-a311-b778e67c56ba","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f175da6-9800-4680-a147-c6961c810d05"
"f41de91a-9279-4740-a484-c3fdf41c54ab","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7537bb45-da70-4919-bcf7-1009733bd397"
"7d05d236-4c2d-4e5d-830f-3f83fa69c0f3","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41a3f5f4-6107-4ffd-9082-9db6a9579ef8"
"33a220af-c242-4cff-bf0c-c478fed49668","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caa26f68-6843-4107-9e94-32e98907816a"
"9cdcf11e-a130-40f1-9592-3a3c14100c7e","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01857937-7816-40b5-9639-e4bdf20cd002"
"95f59ad4-d8ef-484b-b906-14bb16c33b3f","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb7a9670-d0f8-497a-bfb8-bf822f08e8ac"
"c67c8aa5-db8c-41b1-80bd-4918a798aef5","8a2380ed-74ca-4b45-aee7-82def8061bf8","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0177975c-4727-4471-a1a8-2a7861e6b199"
"40e812bf-4e3c-4613-b50a-5428bec7b063","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3a9f5fb-d7b6-4304-b61e-bbcaa9d13573"
"bfc4c8e3-2a90-4ead-b0b4-ec99d292d369","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e6ec87c-9680-4440-a27b-d3e24bc57a1c"
"2fb7679c-480e-493e-b1d3-a5254ac58f58","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28c5e48e-2d7e-4893-8689-73ed767acc8f"
"3eec976d-fad5-4bb7-8628-92c3ae45374c","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"804cde49-a794-47ec-9897-e241f6df07cf"
"0de6ad8c-bf3f-4835-b942-37d1f2975621","8a2380ed-74ca-4b45-aee7-82def8061bf8","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6abdc11-7a1e-421b-852b-85eae3bf41ec"
"9ee0e775-7dc6-4504-9329-4f0726fd772a","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ef0e9f8-8d88-49f6-9277-0394802eb9a3"
"2fc312e0-12a4-41da-8ec8-d766aaf2bd59","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a35b626-5268-4476-9d5d-b0534ea687a6"
"0c5700e3-e384-4828-a0bb-378b7cff8710","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11a50118-c400-4b53-8301-dcb02467d915"
"a8bcc1a1-4c2f-4797-850c-48b0fbae5239","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"169f18f5-7206-4741-a1c0-6b21e23a293f"
"171a6cbb-f2f7-469b-a5cf-83d08dc0953b","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7f3f730-3148-4a99-af4e-54560e5cbaea"
"d52aaed3-7c05-45fa-8223-81f21e8a5818","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaa87ef4-616f-44db-a0e5-79e63a01ba29"
"8bd1e198-b61c-440d-b26d-84caacb4fccb","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b262579b-a574-4590-9677-f4ad31d6f744"
"79d46448-43aa-45e7-a038-6f47c9e98e94","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ef1a921-89f2-414f-983f-41712bc04568"
"80f7d371-9838-4299-90f1-ee827d78dee9","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdc8b683-2aca-451c-8452-a20c91fd3681"
"7dcf0ac8-c07f-47b6-acf3-f340b6ebff9d","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"815e79d5-d077-4682-9c2d-c3343cff9197"
"84cf867b-0c08-44c9-b1de-c257226b7f96","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ddc4924-70d3-4189-bdcc-d8b1de064913"
"7f06dd07-749e-4d14-be7a-31ff1541fc29","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"636dfb37-274c-4274-a07a-51e4dca1dbfe"
"cc8ed37f-bd7d-460c-8e90-fbe7fb958b4f","c7e464a9-a02d-4826-a6bc-b79c69f8e922","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38e0852d-2fe2-4329-9ceb-dc8f9788b57c"
"49581d21-a478-4d5d-a93b-e058dd7150ec","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88a206f8-ac3f-468f-b2ba-b7d485c41641"
"4187b800-e998-44db-88d6-07bf4d220a88","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eefd37ad-b98b-4305-aa05-3144c8dddc21"
"e5a722e7-f47e-4d93-8fde-5f3e6ce25d37","efc0e5ad-f8d4-43bb-9c9c-ff93fc63322f","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"342f0ea7-21c1-4faf-8ec2-6afa5d990f28"
"eb389b67-ff5a-4929-9d35-fed361f17739","5301a20b-3028-40c4-b64c-aed436da2a95","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fe5ecdc-806b-4730-90e3-0bc0282e4f50"
