uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d0fde5e9-2a04-4038-821d-b3b8bf793ee3","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"21834bd7-b541-4b44-b882-94b9c8471688","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"023c0aa1-6020-4df8-a3c7-a0da9b52442b","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"827fe218-f4f7-4af7-b3ba-4fca26b5f4ea","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"69b866b0-3b7f-4eb8-9f0c-b7d7b802a039","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e646c497-5cd4-46e5-9e14-f55ffc61c78d","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"a6d211b8-3bb5-4240-a9b6-08f5f06406a9","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02ebb90e-e8cb-4e29-9fe9-2191ee7ecabf","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94f3db2b-b650-4410-8265-ef9fb9411941","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7ffb5e3-b519-4dff-93ba-019e7361769f","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b00ed989-4ba7-484a-8872-f7511b357918","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e04fcb1b-88ac-494b-a06c-501a1ea2d970","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c89cba11-02c1-4eef-b57b-d896099e8c06","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"387c5e8d-2b3a-4a09-926a-b3f6ac0bca70","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8256268b-ae79-4795-930d-942a8cc4c69d","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00045968-d16f-44c0-8cb9-2a0e27a88c2e","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ba70f80-7fa3-4304-89ae-da9b334b1a6a","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1483016e-03a2-4c5d-a2a1-694236919a5d","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"a2e61fe3-5143-45a6-9bff-1a449fdc7f37","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"729326d9-c924-4f84-b9e4-d60bfa90a0e9","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"72c37448-d6ea-4046-8e44-83d9d15216a6","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e9893ea-1400-4e97-935a-7c5aefcae417","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"6fad36f5-c6b4-4e6d-8be0-398af87a28cf","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"b1533ce2-f935-415b-b1d6-0dde422d8af1","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"66d37527-127d-45d2-ae34-aa195c9bd89a","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"e532cd4c-920d-4268-8706-6f00255e0fac","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed8a2e44-7efa-4e28-bfc0-f9824d565460","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"4022cb93-c2d1-4f48-aabe-0e6e76bc7508","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"1d7e33fd-7248-475a-8887-13ae31db03e2","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"664a7f35-cddb-4510-bf7b-10a33ad18002","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a00a6bf3-e62d-494b-a043-cba295e8672c","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"b24e8b5f-725d-4e32-b87d-bf9bf5b6d2ce","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"5199e521-6376-4c82-baa1-f3437a2437f2","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"89a34ad8-15d0-4951-b4d4-726c6afee6e4","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"4eb7ad5f-3cb6-4c15-987e-8916a44ab45d","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec04ab98-7f5b-4060-a5b1-829c5143779f","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"431fb85e-3359-4e15-b7cd-7a5c713fb25b","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"f7b23652-4ab2-478f-9de1-29616bc73c10","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1e19420-c963-4415-ac62-40ee212b293e","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eaff3fc7-43c5-46af-b573-60acfb622c43","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"8bb4de2d-0050-46d2-aded-57977d5bbb02","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"c2aed126-8600-4a25-96f2-fa441c340be9","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6d23f08-c660-487d-99f1-0aa0a773e8a6","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"167d123d-1ab8-4b61-a339-bc8e4b4176a0","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"5d632218-1a63-4f69-ba86-3a5285d4449b","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"cbaad273-4a48-45c0-8294-c2748968ce24","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6af69880-89ff-4cc9-a24f-5e1f76d34d2b","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"e20226df-4a1f-4e31-b60b-82e661c72635","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"54435957-ab5a-486a-89ca-c6a159074acf","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"d671d536-8bba-418b-b847-d8ef531876f5","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"5f757cd0-b56a-4ac8-b06a-6371913949dd","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"1a89631e-2591-4cb4-8648-a2b31032717f","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"764442ee-c38a-4617-b5b8-64eb19ecb683","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8dd32507-a589-492b-8145-e3e4465b4fcd","abcfca41-b7f0-44f2-8c7b-82043ed721a6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"f9326a59-9162-4e32-8515-2d2b5a920351","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0160e172-e85b-4872-94de-0d92e385704b","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a06a79b-b362-4bd9-b6a7-79e21df2d07d","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"5197b24a-1a27-4021-b523-c17a31d2f544","03944761-1881-4154-8a27-d9a05b7c2d2f","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82d4a2c7-2ffe-4f88-8b86-dc18f57a6d9d","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"20a4c65f-30d0-4f7b-b4f7-2ab97ee4410e","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"6417383f-aaf4-4ff8-84ee-cdcbc80d37c1","72908b61-8abd-44d1-839b-d3aa1ae2487d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
