uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e3231803-6efa-4ce1-bc42-9f0e6722eda4","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R7893",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"3fe50584-fad3-409a-bbee-9bad68c55486"
"f45cb1ee-1135-43b7-9c8a-789bd662a788","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cd1f543-c173-4c0e-a280-c772093e5e6f"
"74244ae1-8f1b-432a-a6ab-7d424439e0e0","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R6901",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","DCFS.20230720.R6901.B","D00000198160","mandibular","DCFS.20230720.R6901.F","D00000198162","fresh",,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"9687d39d-6a2d-4707-84fc-93bf1f00b6cb"
"ab121472-6c06-4a2f-b12c-6650b62ecb69","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61f1227b-651a-4258-b5fa-8bd61a59f691"
"08a82b2a-4316-479f-a936-204c6d8b8c00","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c2a57e2-816a-457c-a146-7a803716eba5"
"d699c6c8-23be-40ac-951a-c0afb9d105a2","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R6761",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",18,,,,31,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"e8bffbcc-d17e-4008-b2d1-d57ede05c0b2"
"17119bb1-df67-426e-b989-c0638289c88a","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06149ca9-0a32-47aa-8d6a-12f161e78d48"
"436173b7-181a-4241-9e69-7a0342d3bd7c","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fd2d9ad-e734-4ab5-affd-5bdbac8abb21"
"bc96844f-5d19-4fd3-878a-8a8d74367b1d","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de64c2b9-109e-448f-9406-e143b00c43b5"
"77da47e7-3202-43fb-b48e-7953cc4a70f7","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50888558-526c-46d3-9ae4-dd83789df137"
"d6e2d7fb-12b1-459f-b65e-986c074cd779","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"f9529d7a-f5ac-4d74-9242-d4ea85f35532"
"0bfd9766-3c77-4611-9d09-291081783926","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"512b21b3-e179-45eb-9cd1-e3bef1044b59"
"599ada95-8e89-44db-a4bb-7bf4474ccb21","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65e80e67-f2e9-4fc3-9f3b-60ee142d0c3e"
"494de357-304f-43ac-a30c-40566bc4a1f2","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd0a4a4b-22f0-490a-8c60-11ea282bbe21"
"1550f71d-4f02-417d-a596-b50695b961ae","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"f7a4ffdc-f3cb-416f-a6ec-94e317afd1da"
"259d1c93-9d6f-4432-8b61-cf3e559ca00d","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffed3a07-0d44-4b06-b961-59d24cc9adce"
"02216a31-cf19-4374-a78b-14a4b369f6ba","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R6903",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"80d5efb1-5aef-40ea-ab97-c320136a997a"
"5fd65fd3-c8b9-4479-ab89-0268d593c6e5","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.L7857",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,36,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"17b08abb-8b3b-433d-8fcd-2ca815d0049a"
"aad28db3-8ea4-4f0a-89a2-3f2291d8efe9","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb297d7f-8b33-441e-997c-58a8304e94a1"
"930df3e4-9bf6-4617-bf33-849ba428df47","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e723298-7112-44b3-96bb-939ef4f24082"
"bc5f81d3-f7e5-4ffa-af7e-d10614ab028f","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7fb3f8a-1aa9-44bd-9c59-366ed42d2db3"
"9bb5c948-baee-46f0-96dc-e55614639d93","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"ec1916ef-98a3-4cf7-b1ee-0552891977fc"
"5c5ce384-9acc-483f-95ef-230101278f46","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3e87d32-75f4-4b15-9644-b9a06ca9c48a"
"a4a5198d-b5f7-4df3-ac5f-f4d6e654aa5c","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R6766",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",16,,,,12,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"9d49f707-3cd1-4f5a-8cc2-4aaafbf9e8b3"
"d65948d1-440e-41e1-a908-e49b42f1ae71","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R7273",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"dd5e00fc-3ea9-421e-aa43-b4bd42136aeb"
"a522afdb-fb28-41cf-bdf8-37c11557378d","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a82bc16-b94c-4fcf-affa-c224e9ae49c8"
"29451909-cef2-4bb3-ab95-001683af35fd","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"0c8b4464-cc22-479e-8011-fb025c49ef4b"
"ffd47b41-fe15-4aaf-b36d-a5db7f696a3d","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4eb9a4d-e668-4ad3-a329-3ae722082635"
"def57d74-3b69-4e9d-ab6d-16cfbdf2fc37","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R6963",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,39,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"223f43e9-670e-45bd-b0e4-a0b9451786b5"
"2a8a3976-a701-4d29-8f8c-7ffd5763f430","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cc0900d-8f07-4abd-b58d-13828842a39f"
"e94d6265-ab42-4935-a66c-15ae1b28ef1b","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c291251d-7060-4864-9a5b-880d576ddfae"
"33717396-b6ac-407c-83bb-c46e7a1e722a","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90ec68ce-d08f-4266-901a-158618eb1d11"
"a1850773-08af-4705-9a79-15c4e28c034c","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R7241",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"816e413b-8ee4-4e3d-aa47-a13b81f205c4"
"e157f993-db01-4b04-abd4-c11356eeafef","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R7465",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"370f7444-b7ee-49b6-9a37-7b5c97061756"
"3e25400a-482a-4a2f-927d-940a8d526ce9","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc0664c1-b67b-409b-8d93-acd8e0e6a934"
"398adce9-034a-4cfd-9603-3e66d37a8925","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D09.R7854",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,25,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"d96198d1-fcee-4390-8a12-c233e4495243"
"f002884a-1389-47e1-abff-2db40d3a5b6d","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"e15de3e8-6eaf-4871-9ad2-fc5ccac81774"
"77daad8b-e6d3-4d51-8e28-a7531f76dd1c","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"3e08a438-5ac7-45fc-a370-21c54e53a1f0"
"a7153aa2-062f-4240-b32d-8241c8a61e1a","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"3431ac15-33e0-4f20-b222-b9979ed84275"
"333d21dd-b21f-41a7-a8d1-f241683b4df1","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff587bd1-c2b5-479f-819a-1c638b319d41"
"878eed4e-c65c-41fe-b93c-1409cdb0503a","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"439d7aa5-a5ae-4d98-8045-90b3f9045018"
"2081c239-f1eb-4b51-8edc-d53b32ad7bc8","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2ca455c-a302-424f-a345-8f3cd6557bcd"
"cc25a64c-e277-4941-a23b-60e01f987184","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fb59e4b-7d01-4ee0-ab28-26c191d1ec59"
"0fbf844e-229e-440b-972d-154cac55d844","f06829cd-5b6c-4b7f-b8ef-49aff5dc94d3","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"d18da165-d70e-4740-bcc6-fc6f19549e73"
"42a552b9-675b-4028-af00-454559f97a0a","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee40d907-6e2e-4bf2-985c-80e4e316b0a9"
"9fd7c99c-4b9f-41b0-b4b6-4feb07545eae","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7f7bd75-1810-4e62-a921-e88295e6e980"
"7de4d2fc-1a7c-41a6-9c2d-eb8b4ad85656","630bcf87-0fd5-4a62-a598-38f3dc39f5d8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"02be787b-5de5-4efc-984f-0768c804853c"
"ad55ca75-cbbb-44e2-b036-f8b4251b8a14","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de043036-0175-44d3-8a87-b3a4d4930136"
"028a9dec-c444-4e32-a7f5-40db4aca45ac","300a36d7-6d51-4f64-b38a-d24e6dd11207","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19b93ab8-eab1-459d-a3e8-f73baa8d629c"
"9caba793-8899-428f-86a7-7471c86d6135","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"528102a7-2f08-403c-af06-44d42ef18d1b"
"d3cdf460-130b-4423-96ad-5f0895a7d53b","04412a9a-e09c-4ae6-821f-49c18d53a236","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de867bf6-1e10-4ba6-96e4-3e256c61ca3c"
