uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c1a2ae42-9613-4aec-9e2d-eed34ceacf12","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1249cc74-8ccc-43d0-a227-59d8f1ef70c2","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64d159e1-a33e-4545-bf60-77c01e86eada","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"18275065-87c7-44b9-9235-d93f95db7efa","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"495c7141-8a9c-4f1a-8bfe-87b9c294c69c","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"77cebdc3-ab38-4002-801e-6b75310a6ff8","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ff2c1c0-789a-42ff-b311-1664d6774231","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"37860d67-25b0-4bb6-964e-cd11789079b3","7b38e8d1-e9f0-4bf4-900f-09fc78a42cd5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa084e79-5563-43aa-b2db-a5f863328db2","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"83db0f8b-91d0-44fe-a16a-4bf2a1e3057c","7b38e8d1-e9f0-4bf4-900f-09fc78a42cd5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09ce0478-97e3-4012-9a95-c4ed0301428a","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"b8bbdd9f-d664-45d5-95cd-a7e98b7554a4","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"c494b7bb-4c30-4f2a-95dd-9138399af3e8","7b38e8d1-e9f0-4bf4-900f-09fc78a42cd5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74a586c6-368e-4da0-afea-3144fe8da631","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"569d91d1-a94f-45c7-b30c-99a97c8103f4","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"647aa38d-31ce-42ed-a799-01fed9c35b54","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c74b19d-6112-42a8-997e-7c3390bf4f4c","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49d867f2-9f06-4faf-946a-6a4480bba40e","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"8f25aee8-3375-46bd-8cc9-afe9fa931e0b","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bff5c8bc-2197-4e20-88aa-d3f7c2ecee8c","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"087ba44e-a7f1-4b8d-9a68-43b6924b60f2","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"355ce2d9-b62c-4b87-b0e1-004aac951a11","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c358ba2e-abd5-4bd5-b111-49b57f18e4d9","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"4dca3a05-816e-42b3-bc65-58c60438155f","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e288643-f2b6-4db3-bb2d-10b14afff1f2","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c00d32c-47fe-4c99-b24e-a5d565ecfce4","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44fcde37-93d2-42f7-a4b9-b0106f9dcdf4","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67e326e8-cf7b-4618-942a-2a3c59c1f5ea","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"beed382b-b7d6-4ef6-8524-4538983b355c","7b38e8d1-e9f0-4bf4-900f-09fc78a42cd5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9355e3c4-5b47-4a45-9962-9380f2d9c270","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f8910ad-4021-4807-ace6-f54169d5606f","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bae71421-4f62-4414-b9d7-65c1e82694b2","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2020-07-30","2020-07-30","NEON.MAM.D19.L3918",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,31,"N","N","N",,,,,,,,,,,,"BONA.20200730.L3918.H","A00000301430","hairAndWhisker",,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"cc288ff5-ee75-4800-89b4-7872e10460f8","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"797b03d0-eeed-4991-b974-eb8483310dfc","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57e9df12-29f8-44b0-8c8d-7472e8a3f0ca","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ba140ba-518b-4204-96ff-962fad787e7f","7b38e8d1-e9f0-4bf4-900f-09fc78a42cd5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"18353c62-127f-4194-a2a8-fead6d56aad2","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"60c35a32-87bc-47bd-a8cc-65acf72b9fe5","7b38e8d1-e9f0-4bf4-900f-09fc78a42cd5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a54d3b4d-8b45-4335-b999-8c47a4d1509c","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"acaf9984-b0d1-440a-a7b9-939644259633","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"8ceaf004-48fc-434e-9f27-7c5aaa37c261","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"27f2fc57-7840-4fd1-8cc7-d2a81126e410","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3767748b-5e82-4df1-84e5-6dd4cdac62d9","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"02fdc77e-91fc-4078-aa62-d24e9cc00f7d","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea9318ee-f311-4a13-86f2-32040e6b296b","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"dcd90337-ffa6-4c39-9050-f9ebfff2728c","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"6c5c56de-6077-46eb-a981-8080d482a801","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"46137f3c-0a3e-48e0-865d-715d01c4a812","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"88b0cc42-af76-4797-bf38-d6392a6d46fc","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49dc57a4-f3db-4040-a513-303504156ffd","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7781795d-4727-44f0-be98-81c3570ffe32","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"964b431e-ce43-41d3-82bd-5c3f0c50161c","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"de1b0882-3b6c-4ed2-9e4a-405e4ecdde88","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"273ec666-ea7c-442e-a1d0-31d6501cd90a","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0efae6d1-960d-43fa-baa1-3145ec0175d6","2204d970-04ec-424d-ab68-9d8966dbc7a9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-2110-1295",,,
"9ed50b40-c9db-4e5f-a675-72853b46eb31","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"a8e34bad-56dd-4526-b5be-334b18bc944a","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82f53e2c-5800-47e1-a8f5-5001f367efd6","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26250deb-1ba4-4b50-b4df-fd832959594b","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01b456b2-1f79-4154-88a0-195887740f00","606608cf-f567-4275-93f9-472689ba3daa","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0938d8c2-dac8-4149-8528-78274283d230","2cf7abf3-d1fe-45ec-9943-120ea9921cec","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0001-7106-283X",,,
"786a102f-617d-4904-9765-06ce26c2cbc0","be8c8d9f-d13c-4097-bc1e-3dd4401bf9ca","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
