uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2df42d9b-cfd3-48b6-9e6d-cd080c587328","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42efdaf4-6f31-47dc-a5b0-508416aa4068","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"d43592c4-0728-4095-a529-c670365ba9a5","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"9a57f972-8719-48a1-aee5-84ebc05d2899","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"59826eaa-2b98-45d4-b60e-328d0f74782f","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"f8ff802d-82cf-4b2f-a0bf-edafe58102db","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f725cce-a1b0-4300-8769-a9fc4054a3bc","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a3a8a5a-05ba-485e-8023-47ada4f24145","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"984957f7-1ce0-4542-8bdc-71f6eae0a09a","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.R6146",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,17,,,14,"N","N","N",,,,,,,,,,,,"UNDE.20200821.R6146.H","A00000203893","hairAndWhisker",,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"22ecf910-b14f-4dd8-aa55-e0cd6de82e75","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"2805991b-1b28-4a31-9f45-6cd537ae0a2a","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.R6140",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,15,,,17,"N","N","N",,,,,,,,,,,,"UNDE.20200821.R6140.H","A00000203892","hairAndWhisker",,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"17c47f6f-01dd-4b2a-a353-b45cc4400793","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"eae0bbbf-f6e6-496f-8aac-735a7f7c6642","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"73dd1728-1e5f-4aee-b3c9-08a99d4477c1","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.R5693",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"97e7a625-edd5-4874-b4a2-9a89ac389d47","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6fd8a32f-2705-49de-9334-1ff2876f9302","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"a1f410d1-e362-4c34-9c78-219e0625583a","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"ded7360a-daa2-4486-bdc5-72b07bfc605e","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25398dc3-eeca-4061-8e74-7d236951b39a","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"3d5a2627-e1b9-410b-b910-940df184b6b0","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.R6063",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"3aa88191-1f63-47f0-9c53-b2772a1cade2","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c71d7227-ef3c-440c-8acb-31d950899e97","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"900b6327-60e3-4ef3-9aca-839a7925e564","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"002faaf4-c847-4396-9c8f-b18b3593e1f1","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"da9e470b-f803-4e3b-8275-80806e638a51","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6121e06-7978-49b4-951b-79b63b4a1b3a","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e417e4b-857d-4477-a458-084bb779d169","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd5427ac-f430-4707-83ae-0d7a53ad199c","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"95e3579a-5d6b-4e5b-8da1-7dea71efad83","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"f87dfc41-b6dc-4477-bad4-d12b7898cf43","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2106fa6a-da3c-403c-8410-15c79fff49ee","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.L6817",,"MYGA","Myodes gapperi","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"3d0f5df5-cf39-4975-9245-4280134c011f","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d03842dc-11a9-43f8-9e1c-7617c7a52406","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"7b4133d4-d05c-4433-93a1-7b8d6d375979","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"295a70e3-0132-47b0-b962-1edacd0e56ff","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e55168f-f3fc-4c9a-bab6-50877dc77050","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.R5661",,"PELE","Peromyscus leucopus","species",,,"f923ef60-6a0a-4705-9c40-f33e90996c12","taxonID","N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"UNDE.20200821.R5661.F","D00000063776","fresh",,,"UNDE.20200821.R5661.H","A00000203946","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"2b4c73a4-e8d0-495e-9a27-a5c7be77596b","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"b7210fc4-0ae1-42bc-b748-d3ae6d9ad4f8","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2c90bc2-e893-4754-9520-05fe7e6803f1","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"d16f06e4-9bdb-4a68-b285-f4fac745c0e4","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"d8c87897-0ce6-4b19-932a-fc3da002a775","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"ae5c55be-5d1e-470c-b5f2-090156bb73e5","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"b1e83170-f458-41a1-9282-3294b09e4a0f","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"b64f8588-fb57-4439-b3c4-f6e6c91408d2","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"6aeb2183-5e90-40fc-887c-c1345bfa0c2b","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"c23f2d33-8309-4646-bd11-39580284d6ec","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31eaf4a6-ad12-4a6b-a505-9d80e1c8e3cf","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"d3bf7516-0d24-4f09-998a-796f54057a23","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"bbbb7dda-23be-49be-80e1-31e2af778820","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.R6882",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,,,15,"N","N","N",,,,,,,"UNDE.20200821.R6882.F","D00000063807","fresh","UNDE.20200821.R6882.E","D00000063704","UNDE.20200821.R6882.H","A00000203680","hairAndWhisker",,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"7d5d881a-c8ff-415e-a99b-1a107ba058b0","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"4289839b-3563-42c0-9768-3d29d5e9ddfc","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"c571d6c2-a866-49b1-8086-f2204d0e5311","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.R6807",,"PEMA","Peromyscus maniculatus","species",,,"a4d1371e-d54a-41d7-9df2-4314382ade72","taxonID","N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,"UNDE.20200821.R6807.E","D00000063556","UNDE.20200821.R6807.H","A00000203939","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"f1a44d86-049d-40a9-a359-7f01b21baa56","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
"6ae315ef-3bbb-4184-ad73-d92b939e7eb9","c134f312-c62d-469d-aebc-f60db70abb5a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf4f351d-afdf-499f-be58-0e1f63770306","d065e33f-1137-4f74-abf2-9e466f682296","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.R6105",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,"UNDE.20200821.R6105.F","D00000063745","fresh",,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"519995de-189d-4e40-be94-c64e52c7b2d6","25ad60f1-f8d0-467a-92e2-6b1a41d48c6c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-08-21","2020-08-21","NEON.MAM.D05.O008E420200821",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-6932-8707",,,
