uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7abc9881-960b-44af-9244-544be25edd8f","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.O002C320180913",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","M","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20180913.O002C320180913.V","D00000001546","jcline@battelleecology.org","rrobinson@battelleecology.org","Dead in trap",,
"24b0fcea-2f7e-4786-8451-4a66ee6d0249","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"bf349994-dd2e-42f9-ab97-9f0e485585f4","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"8ff773b5-5ac8-4af0-adf3-4173f42d3486","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"fae8fc57-ab51-4bd9-908b-9dcb02b52765","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.R2404",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",14,13,,,8,"N","N","N",,,,,,,"SOAP.20180913.R2404.F","D00000030042","fresh","SOAP.20180913.R2404.E","D00000030082",,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"7ace1445-4038-4d8a-8c80-fb4487b03c58","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"054d9d8d-b2ac-42f9-9977-5d64047ae34c","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"11f835cc-0756-4e40-8413-36d20799d40e","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.L2487",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,14,105,175,24,"N","N","N",,,,"SOAP.20180913.L2487.B","D00000030090","mandibular",,,,"SOAP.20180913.L2487.E","D00000030080","SOAP.20180913.L2487.H","D00000001620","hairAndWhisker",,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"45e74ddd-09ca-41eb-b956-5bd14d3e101b","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"da12409e-e7ad-4654-96a2-06074ec5b4c0","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"70923c42-a6f9-456a-b18f-ee60a17fba63","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.L2459",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult",,,,,,,89,197,27,"N","N","N",,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org","Missing part of tail. Sex updated after voucher review from individual with this tagID on different capture date.",,
"6db2f6aa-a090-4b45-b9c1-ab1f1d9f4b27","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"5ed45bc8-86f8-4623-a213-6fb344552fdd","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"fb437e71-c1c5-4556-9a4c-4a01e1fdc3e4","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"9e7c26cc-f57e-4301-845e-5079673c17c5","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"a0978486-7156-48f1-bbc6-2b930f632fa5","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.R2599",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",,,92,178,15,"N","N","N",,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"993c1788-4691-4766-be7b-2cc17368750c","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.R2475",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,102,200,23,"N","N","N",,,,,,,"SOAP.20180913.R2475.F","D00000030062","fresh",,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"997ce58b-5011-4bd6-bb1f-44986d4f97f8","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"711a5f1b-abb6-4741-81b3-f20d50d7dd6f","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"3fcf3898-75c2-4633-aae8-76a51ad6915d","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"5788322f-a84e-47da-ad97-3bd9984a3d80","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"5d80152a-9b9e-464b-afe1-357edbd18cc9","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"084de23a-3a78-4ab8-9ffa-a367630b1e33","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"c299a12a-f677-4121-bc18-175f372d9a62","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"9eafd936-1f57-4b8f-a6cd-db8bb3c9ce8c","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"01011b68-5a22-4775-9f68-8efa49784c48","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"89a09ba6-78f6-4d0f-88b3-84d550d0571c","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.R2024",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"unknown","not","neither",21,18,107,185,25,"N","N","N",,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"b673ccd6-88fa-4ddb-af5a-8b3ec1852e99","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"aa657864-23f7-4f70-9ea1-1ebdbbd33941","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"6d866f88-4cd0-4fff-8232-bab5a7124467","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.L2476",,"PESP","Peromyscus sp.","genus",,,,,"N","U","Y","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org","Slow to move when taken out of trap; Released without processing",,
"f921ec93-a6a8-4dbb-9e5e-5a8f55266549","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.R2569",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,8,"U","U","U",,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"5ea1a53e-a240-4a12-870e-7136021f8984","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"86ada59a-910d-4394-926b-48b2b1903424","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"9bd255f5-669d-42de-8ae3-32e21b35bc8d","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"18824196-06a0-48d7-a822-a58c7581414a","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"97975398-69e5-4124-b2e8-50d18802e799","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.R2586",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,18,103,199,23,"U","U","U",,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"c534f9f7-1fbc-457f-80be-1558ad7e71a6","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"7e6706c0-ad89-44ba-9ace-194179fd9450","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"6bb62f7b-241e-442e-9e7e-662276378eb8","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"d6d12e6a-e18d-4063-acc0-4ce8fb2ea4c2","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"9d9b5d04-6ff7-4138-be20-a6216c691321","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"6ae58d99-7858-44ab-a204-d20d308ca86f","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"521e38d9-1467-46d7-8bc4-240c19fea708","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"475e191d-8f4c-4bda-9c0f-9d43b6bbedef","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.L2162",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"1db0abca-cf7e-467b-9e3a-85d1f58af14f","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.R2463",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,26,"U","U","U",,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"04541d2c-2be2-4dd4-993a-3481b299f37e","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"84881a35-e323-4253-932e-8d5f45c6895d","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"e9f67123-7dab-49c8-82d2-53c89ee84ab7","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"f09c7641-463f-4fac-a934-3661ef3fbcf6","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"b43d6ab9-d0fd-424f-bffb-ac792163f85e","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"23ce0dac-facd-4b5f-93af-d52b4595b599","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","chinton@battelleecology.org",,,
"e635c897-95aa-4595-baa5-c106915d6023","e6120dbb-36e4-4248-8d7b-de7b8c436132","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"d57155c4-8ffd-49ed-970f-c8962a12bf67","440a95f0-c05b-4b2d-ba1a-e066062e022d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-13","2018-09-13","NEON.MAM.D17.R2086",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","M","Y","dead",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20180913.R2086.V","D00000001583","maugust@battelleecology.org","chinton@battelleecology.org",,,
"c8b4e8a2-08f4-4715-bdf5-4b908047e368","876e13ec-2486-46d1-b5d3-0083108d3773","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
