uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a4682f1a-16f7-488b-9b64-c21ecccaaf84","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ae74b79-829e-4e5c-a450-ccc4d30927de"
"56e2f6d5-0f63-4b1c-814c-49599e250e07","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30e0ce74-2ba7-41ad-86c3-8594d8052937"
"9f18dfe2-e02b-4da3-916f-ae0358428e73","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"e1d767d0-8b62-4c9a-905c-f5150a3bfa33"
"dcc611d2-4665-4a67-9f39-fd86edb6cafa","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8209",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"61e4fd69-8b61-4ca7-a217-39b58872c0a0"
"53d3753b-8570-4514-a341-b5970c35119a","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"b44d6116-da00-47bf-93a5-fef1315b485a"
"d59d436a-c877-4ca7-8979-d94e9aaf4a04","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"b058a996-8d1e-4e34-8c81-41fe121f3886"
"c8b3fa45-2930-4432-ae4a-39d61b78429a","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"5df8a94d-1d98-4067-b4a7-749b1de84fbc"
"7c8e78cb-0ea5-41c1-882b-d1717cdb5d1e","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R5476",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,"BART.20220831.R5476.F","D00000036328","fresh","BART.20220831.R5476.E","D00000078599",,,,,,"0000-0003-4885-7081","0000-0002-7782-1339","Bot fly",,"b18999c0-ee2d-40e7-abf2-20b7b9c3f28d"
"6861241e-3e90-46cc-b687-c6889f7895d5","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"2766f955-18b4-436e-a16f-a36ac420dcf9"
"d7af9bdd-8ee7-4bae-9e87-23a74cc4a029","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"c84aa2e1-00f0-4629-8c07-ae34d9c77a39"
"3c336e64-4a34-4a1d-a582-a49e94cee60f","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f4e2fff-1bd9-44e0-ad47-29201eb3ce3c"
"aa657d1a-2a0e-4b77-9ee8-bfd50575fbf7","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"225f7de9-d771-465c-bfb2-06813772d36d"
"b144141a-6091-44cd-809c-8325d882621f","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c9a5b74-bda7-452b-bc91-57ee4ca09825"
"1d14df7d-50c9-4b13-9018-201ef843b905","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"0d9449d0-1bbc-4b7c-9b16-1bdeb7c54f00"
"7afb3bd1-9954-4a29-a684-65a76b03063a","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8204",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,"BART.20220831.R8204.E","D00000078613","BART.20220831.R8204.H","A00000066758","hairAndWhisker",,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"5ef935b2-7b26-40a7-8787-debde3c7dcae"
"5c215e46-7feb-4239-98a1-524f27fb2b10","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2411a8c2-5bcb-4b3b-9ed7-3bc32225d578"
"14c1b421-4b60-4699-ab3a-9cc5d0abb627","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15ef2827-474c-4918-90aa-3f01adcc37cf"
"e807f39d-75e6-4931-9d7f-2e4b561494fd","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0afacd4-69cd-4a81-85dd-bb5e24fa3317"
"09f543dd-34de-4102-8b6a-bb6871816cb7","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"be8d26f1-18e9-4c07-a2b0-eb2e1b31d692"
"eb136d4d-fab0-4098-954a-ee4e905463b9","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df331258-7b98-4024-9932-8e7e043815a3"
"981a3386-5419-4fd7-9e71-35d598acb25f","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"8713c8de-56cd-4979-bc2b-11722bcff232"
"1933c988-0bed-4ce0-b851-2806306ced78","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8203",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"adult","unknown",,,,,,,,,"U","U","U",,,,"BART.20220831.R8203.B","D00000036334","mandibular",,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"af490716-c6f0-4b79-88f0-9bf959869f4b"
"84aa3866-4e76-4e0e-a33c-dafaa1e36972","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.L8145",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed","R5437","adult","scrotal",,,,21,17,101,,20,"U","U","U",,,,"BART.20220831.L8145.B","D00000078643","mandibular","BART.20220831.L8145.F","D00000078630","fresh","BART.20220831.L8145.E","D00000078636","BART.20220831.L8145.H","A00000154187","hairAndWhisker",,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"f544ced0-d6c0-4cf2-bce6-4b13458ce362"
"ad7a672f-a6e8-43cd-a914-1ba725c8b277","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"938d2496-3ef8-44e1-a381-cacec0fac05f"
"f486df6f-1064-42cf-ad50-fe2dfff2091b","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8258",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20220831.R8258.B","D00000036329","mandibular",,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"aed2d830-cb13-468a-a659-4ba9b796ffbc"
"c62297ef-660c-4fa5-8948-35b7f75d736f","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5e0ec28-8976-483d-97aa-476d67985e54"
"ec2992cb-a45b-403b-b9b2-9f4d785d52a1","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f9b5042-802d-4e5f-b154-ceece4f80790"
"73c69140-29c4-49b9-b684-67644dc77845","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.O012J320220831",,"TAST","Tamias striatus","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"e0db12e1-d068-41b0-b087-aee2518aca6e"
"a2d23144-203f-4ee1-8b3d-5a88aa0cef60","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ed40409-4391-42b2-ad1c-3a355fc91084"
"eb28a7c1-f97c-4543-8487-6e2885479c10","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"f44fcfed-91a1-44ba-903d-109bd394148e"
"1a351054-637b-4fa3-9ff9-70bd0219df9a","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R7016",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"149e4040-776e-4542-b3d6-84ca26d5672f"
"3c92b718-8945-428e-a4cd-0964e986a0ea","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8371",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,15,103,,17,"N","N","N",,,,"BART.20220831.R8371.B","D00000078619","mandibular","BART.20220831.R8371.F","D00000078618","fresh","BART.20220831.R8371.E","D00000078628",,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"5d3b7273-7326-4e89-b3f3-2b062b7838db"
"9aacb5ff-911a-4675-8976-ef24ce464747","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"203336b9-cb97-4cd0-9152-aa4bfd5a1c70"
"992dcbe6-be84-4254-8f97-5cbca8cfc48f","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"59c1c9a5-886a-4b65-9dd6-8331a099463f"
"93f241c6-d1e1-4fd3-91e5-9a9088e94544","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"820d16e9-f988-4d1a-a535-9c9a6ce5c5ea"
"093f869a-7751-41d1-ad0a-41c8f5a137fa","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8268",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful","BART.20220831.R8268.F","D00000078568","fresh","BART.20220831.R8268.E","D00000078608",,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"122c2bac-4b0e-4ed5-a98a-823867b64bbf"
"1908405c-fe78-4780-acb3-4668e0f348eb","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"0edb67cf-15f1-4861-9a9c-6956f365f891"
"bd9e7797-d0e4-484b-94e2-2877486ae0ab","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ba9f7dc-bd6c-41a5-921a-381a155078e2"
"ae1ed845-7afb-43fc-9472-03cfa2fab5e6","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"01ef1d1a-2936-4591-9ff7-5531e12c5e7a"
"8ba0806a-91f8-4479-b962-354857571899","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"a0b746a8-ff76-4327-a93b-1f375a9c5319"
"26d2339e-0f10-4a96-a5bc-3e397a698cc5","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"0be13fb0-4ec0-46b9-b444-5e2f5aa7b9f5"
"b17a9fa4-4eef-4e85-8349-2d096ff7449a","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8367",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,16,80,,24,"N","N","N",,,,"BART.20220831.R8367.B","D00000078622","mandibular","BART.20220831.R8367.F","D00000078625","fresh","BART.20220831.R8367.E","D00000078623","BART.20220831.R8367.H","A00000154190","hairAndWhisker",,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"00af97e7-bc8c-4e42-996b-eb67b0714f4c"
"c63a45d9-808c-44c5-a9d4-94f77e95a4bf","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"319d1337-c95c-40b6-96df-3ad323e43387"
"b8a76569-762b-4f4c-bba7-e4b0bf4c12e3","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"368a95c0-33b6-47e4-b0e8-683d6335aef0"
"af33974e-d405-46c7-9a11-92911d20a611","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31c18dd0-7a8d-4d28-bd09-c987b70d2bf4"
"7a0ed799-3640-437b-8a26-721529b980a8","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9510b620-6224-4668-83ba-f32e700582ef"
"96fdadc5-f908-40aa-ace4-d48c775e3ab8","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R7126",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown",,,,,,,"U","U","U",,,,"BART.20220831.R7126.B","D00000078578","mandibular","BART.20220831.R7126.F","D00000078670","fresh",,,"BART.20220831.R7126.H","A00000152145","hairAndWhisker",,,"0000-0003-4885-7081","0000-0002-7782-1339","Bot fly",,"42027e23-f7ec-4997-bba9-30de3be56310"
"856e0c9b-4a5a-4d52-94b8-240cfbc6ba9f","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e476189-f028-48b7-9a5b-dba07839e2c4"
"c8536b2c-f296-422f-9990-590432009b20","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a83e7d5d-cd3e-405c-8b93-a59b72242076"
"6d47fd73-20a3-4968-99c8-82649befda4a","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cc66aa4-d28f-4856-80ae-eedb52bc0b6e"
