uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5daaa6d7-1955-4b97-9603-7de415c4a172","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"9ed73bb5-6a2d-47cf-8113-e97d03d6b4f7","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"a84afe13-f993-4a29-88d5-671f0136e2fe","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"75c8410c-145f-43c0-a501-e2c15359b918","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"bcdf7c5a-f255-45de-b9b5-ed31c4e892e6","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"c2355696-7b84-49c8-9fd7-97bbe43b8fca","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"387cb141-a4c3-421b-9db7-b86953e4db26","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"e89534e9-9dbe-4112-b9c1-a709a1339c0b","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","I7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"fbe1e7da-0143-4f5d-b6d9-dc7ec5eb4565","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"0b556a99-246e-486a-9927-4e10e05976a1","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"811e8159-03d3-4b73-930e-4217a3693973","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"6d707ee2-2855-4583-9a1a-1760024c0f20","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"b4decb9a-3008-48d3-8df0-dc581ed36711","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","I9","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"c47bcb87-a868-44c1-ae8f-d5328748a1aa","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"232fa881-24a4-46b5-aa17-69642d1a0b68","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","G8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"d862a196-41b9-48aa-9faf-51fc9fb08107","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"c3fba9a3-586d-421d-a622-fab532cf5b01","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"f0c3d2d9-4f85-4f18-964e-df5610953d38","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"5692a346-c7af-4ba7-abfc-3ab352a2c409","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"81a51832-e30d-4a0e-8d76-3a61b38cb1f1","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2016-08-29","2016-08-29","NEON.MAM.D16.R0097",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",20,,,,26,"U","U","U",,,,,,,"ABBY.20160829.R0097.F",,"fresh","ABBY.20160829.R0097.E",,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"177096e6-53d0-4b23-9a86-7a9df52aa7b2","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"47c6dfbb-226c-440d-81ff-c08a816d5150","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E3","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"3637fd8c-6f95-46ec-b13e-25756fe86422","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2016-08-29","2016-08-29","NEON.MAM.D16.R0046",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N",,,"adult","nonscrotal",,,,23,,98,,16,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"dec6b62d-fb62-480d-bb35-33580788e5f6","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"b937a87b-febb-43d0-975f-f08e516bcfea","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"a4a9c092-0c5f-4e83-bac9-f382290e330c","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","F9","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"c4d26ef6-a5da-4880-8ffe-f7966f3dd6ac","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"058f54a4-d00c-48b3-b3c7-ec98cb1045ec","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"8829c686-c56f-494b-bb79-e59a62f43908","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"37c787ca-90b1-48cb-afc3-50d5810a7d7b","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"35c2a5f9-3aea-4993-bbbb-35a47f115c9d","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"a85c0e91-e75f-4086-9e15-76408a250409","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"4d977696-5da8-4c40-bca2-2f41c19190ab","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"8b9d9e55-7100-422f-b590-71df3266ff89","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"5a549eeb-e35a-4cac-b12c-2a40a87d1e1c","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"18c524c9-afe1-442b-b826-028476ea6fc8","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J3","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"0b494127-e287-48c4-8fef-0322887eb523","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"70d5d660-4986-44dd-a886-75ae2f806d94","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"b36f2194-8781-42ab-ae56-3c691df2618b","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2016-08-29","2016-08-29","NEON.MAM.D16.L0075",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y",,,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org","Tail was caught in the door of trap. Was unresponsive, but the hot box and sugar water improved its health and was released.",,
"d7ddaa3c-79de-4875-bd3b-2cc9da84d0c3","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"b80bc09e-19f0-4adf-acdf-59ec77ed3bc3","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"279605c6-8dc4-448c-8eba-c152749e755d","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"21962009-edf4-40ab-9cc7-d3e62e4ef272","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"cba46f53-1343-4845-97c3-448136bea79b","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"81c046bd-9a8d-4b5b-a4a8-3b2aea088862","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"6f7c8d1b-ef55-46f5-bc85-cc07c5555792","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"2d88a5bd-5ff8-4daa-a38c-e2a2d3edf76b","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"e2840a68-30ef-436c-b33f-a11c44b76884","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"af5c8a4a-03c1-4f01-b928-8dbdd804c231","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C3","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"f7ae5ddb-72ee-40e5-9bff-4cd816004a47","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"9bb527fc-651f-409b-bd40-97f3f8019d93","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"34bc990a-9229-425d-a7a5-ea5f9fdf1081","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"21a36b91-0c06-47bb-abe4-67b2c0bd8a5d","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"33c12f1e-8150-4369-bcd4-59abdd8ddc4d","1AD73789CBBE4929B4A5B736FDD7C0D7","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"bdc611cc-83c5-4c8c-aab5-786093a873b9","2393FB0D8522429E9EF36EFC4C380823","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
"3fde3002-d22b-43fb-a0ac-9a7dd6df14eb","CF6FB0CCDEC04A3998148EBF692F8B7F","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","vschmitt@field-ops.org",,,
