uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6cb05657-7747-4371-8cda-ecace8c36296","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b465da88-dc78-4931-a4cd-d6bc9781869b","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"23665362-dfb2-4e64-89a2-e2d77790d3f8","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"30096e41-e514-43bd-8851-0c5f502ad4d6","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"2620c34f-448e-4902-bdf4-25be7542e674","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"9442dc4e-4266-4062-9721-337de4258925","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"aed2ab50-3252-4b48-b191-da9bc1dbd66c","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"226950cc-1b3b-4b0b-b28b-004dec6a176f","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"98091893-08b0-44ff-9c5e-a736b8b55ba0","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"906a8bf0-e132-4c13-96f8-1eb1dd52e7c9","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"82009d01-9baf-4c62-bf5c-ec330c1d12e2","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"51bed9dd-ae2d-4726-88f5-f7b7fc8a466f","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"7c96a6f7-f2b2-4594-aa48-6a2f7fde1a10","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"c3909223-dee8-4add-bb92-5e7aa37cb990","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d5986591-42b6-4d1e-86bf-0a707ebd5dcb","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"846f47c3-9252-46be-bbe8-d864d0a01cc1","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"2cf9c1a2-1246-4a93-acc1-208d3f81b5ab","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"bca0632f-5dc0-4a50-8a18-b3328d34052f","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"09cf49a7-220e-47a4-b18c-3ed89a47104c","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"86e02e70-cda4-4c1b-aff1-e529e8c8e086","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"debdba40-81e8-4adb-a552-4dec4f7d6d5c","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e153fbe4-72ee-430b-90b4-6ebe120ea10f","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"92c5fb6f-7fe9-445e-9853-49f62e2a5216","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-21","2014-09-21",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"ca11e6cb-4690-464a-b7b5-8c34949c0122","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"ea7422e8-a1e8-4e74-a413-7b8fbf88422a","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"dfde3a80-ec14-4e8a-8337-1a32e1e84043","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"db5d6bcc-51e9-4627-8291-6ef88fe86674","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4bbe19fb-5b20-448c-9312-2081aebda12c","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"4283dd81-c552-4819-86d5-4532e7e814c3","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"ce9354ec-db75-4e82-8323-4a2a03e3b09d","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"abe5ce7c-af47-47b0-94e7-2294eff82cbf","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"cf6b8480-a7cc-4518-b8aa-9ecd1b4f1a97","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"3ba66744-1adb-4924-a988-52b143ca4f31","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"7340ac4f-f68e-4556-9bff-e4bb8c1f6e18","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"5a14bfb9-02a9-4789-9b26-abd03eb265c0","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"7a5efc15-fa28-425d-9345-e4b88890c934","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"c34338d9-9092-4095-a49b-d2bc5191c2dc","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"c1a0ef91-0c02-40c7-bfc6-68d00da0c315","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"cab3783f-a159-4b33-b46b-ade2a38c5de9","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"43207a7a-b242-4869-9c83-7449229ae265","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7d4f77e1-fc9a-4b7b-80d6-8d6c528b2383","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"a6327fe6-a43c-4d72-a1eb-1f6f2b611dfb","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"eedf8358-195f-4ff2-bea1-93381cc4cd4e","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"303fd19f-f664-44d3-a70b-d41a01be0d35","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"c2357a67-b0ea-46d5-b7c5-2c3c33474ace","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0c8a0adf-9a43-4d5b-a545-6c25b683a326","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"7e322606-bf30-4bab-980b-359a952b2632","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"fcd8df66-46cd-4da6-a1c5-a73affd090b9","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9e8fa178-73e4-4e4f-9aef-6a3a7f214cbf","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"f8f4b038-7756-472c-9de9-05952d993b8a","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"0a3c6409-f149-414c-ae1d-a0f3217fd146","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"7428c820-91a5-40c0-98cf-6ce6506e3e96","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"dd99e137-a9c2-40e9-bcdc-bad2d79a3585","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"3bba2d23-d8c6-4774-ac72-1c0110e655cd","D3B5E9A99B9842AD81784573BA9AC573","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"a289a2bb-bb24-4ef4-a146-cb069debc5a2","145A462AE7C24CD8B3109176C719A3B3","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"4c783ad2-9a0e-4249-b3c4-b0fb38b0e516","FA49C36FF7A04CC88E76E9828BBB8FF2","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f574e842-6a24-4002-bd04-68dcb1e2fd2b","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"77205397-91dc-43f3-a821-0ac155144ec3","48BA6D54BCE54FEB8E085A7E3132EB3E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
