uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e6ec2e7-dcf0-48ff-9226-b34b62a824b6","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"18cdd679-872a-4ef7-ace9-284583264947","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3431",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,18,"N","N","N",,,,,,"unsuccessful","DCFS.20170623.R3431.F",,"fresh","DCFS.20170623.R3431.E",,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"24db3357-4ecc-4643-bb3b-27b0cc205620","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"da07c133-610e-4cff-8335-2a123b677747","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"91f5e195-f3a8-4a69-b940-ff0f4ad4aa01","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"0c69d2b8-f299-4551-b370-326c00c6d77e","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"88cffcc4-7d83-4660-b88f-006ff6e14c2f","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"55a10ab1-cb8e-4d5d-a60e-d0224c9d8d85","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"50469d4a-529a-4c91-ab43-1d945e2089f3","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"40084cad-35f2-412f-9d7e-33e78371329d","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"2f16dbca-e15d-4667-bc3c-7c88dc5d9d07","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"0e7cca44-a0a3-487d-936f-084981afee49","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"d0179959-2119-4cee-b76e-53dc5c6cd506","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"8a1d04fc-4fbe-4c13-9507-5236bb740944","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"f02713cd-b4aa-4510-b03d-d4f2303f6a9a","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"db0451d5-0fd1-40a7-90b4-a80e47f2fb83","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"385cbc0d-622b-4243-9ce6-2e4cf1507473","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3437",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,33,"Y","Y","Y",,,,"DCFS.20170623.R3437.B",,"mandibular - QNS",,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"94bc2ed1-bc44-4905-ad4b-7383b6a19048","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"749cd0ec-d943-4a25-9dfa-d5ca55519ff9","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"98310ad0-1133-44a4-bcf7-048f1ac1e255","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3322",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,14,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"8cc38992-b57a-4e8a-888e-9fd4413609ff","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3435",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",17,,,,38,"N","N","Y",,,,,,,,,,"DCFS.20170623.R3435.E",,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"e938fcc8-c862-4312-aa17-8ba51ca24a32","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"0bee74a0-4dc3-4e2c-823a-6acb3f0403a0","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"84c68458-cefe-41fb-8c85-0475849ec76f","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"182541f8-3f82-47af-b915-91419e6fe17d","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"afbd98c1-0817-4534-a1c6-203efc81405e","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"4137087b-8897-4a2d-8b22-6a06e9267298","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3324",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",17,,,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"bcd997b2-c8df-433e-8fb7-0f6ea7222964","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"dac25369-e5d2-458e-abb2-4e03c036b837","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3355",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","N","escaped",,"adult",,"nonenlarged","not","neither",42,,,,231,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"a22979c5-bdfa-4784-950d-f3fafbeccc5f","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"6c22f1c0-0d3a-4d51-9518-849e06117afa","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3316",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",19,,,,45,"N","Y","Y",,,,,,,,,,,,"DCFS.20170623.R3316.H",,"hairAndWhisker",,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"6837d6bf-5fbd-49b1-a5d0-0daed24b805b","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"9c9a7e1c-0820-4624-93f8-2d0ae581c99b","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"3d4690ea-d54c-4688-9756-9c31413d4289","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"5b562e9b-8f97-41f5-bf1b-7aac487ed6ce","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"122b3faf-724f-4e05-977f-ec9ca93ac99d","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3418",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,,,,28,"N","Y","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"b53bb91b-1eb8-468b-90b3-f4b27a29bd36","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"5affc8a9-8d79-4530-8a9f-1abd5aa05a07","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"a564d6b1-7e84-46ec-aa64-941b94ee55fd","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3434",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,27,"Y","Y","Y",,,,,,,,,,"DCFS.20170623.R3434.E",,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"c8128479-1a6d-4bec-8ccd-fe7d4cfe9b69","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"0764c133-5877-4933-9ad4-ed1bc14fc7dc","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"5793d046-f69b-4c1a-83f1-68fcd44fee4f","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"45b925d5-4a3e-4e58-a137-f5fe43a4ebc2","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"4d9af32f-c6c9-43fa-aabc-0bf0b3dd6903","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"4475796b-5271-4258-a720-93bef327c782","afe4b175-3d7f-4fe4-91f0-08aa2f07188d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"955114d8-e755-443f-ba61-e4685347aa1e","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"c7a365f8-244a-49fe-9d71-c47d9654967d","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"131e9d82-1fa5-436b-bca9-c96d7843e869","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-23","2017-06-23","NEON.MAM.D09.R3406",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"b9566ec5-b4aa-4143-bebe-c0e75053420f","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"c44471ed-9a0e-4ae1-b0dd-39a3f0424d5f","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"1fb703f7-c5cd-4493-a3dd-7eed90b813f9","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"108e6583-151e-4c76-b57a-46ae8e380d4c","006ee33c-9a05-4635-8954-0fdc38580eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","jalbers@battelleecology.org",,,
"9b6a722d-038f-4ef8-991e-ddda49a75761","de942e5a-f8dd-4a63-886a-0cf91df8fb6c","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
