uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"02c268c4-bed5-4e23-a4ec-dfe033d66328","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"659ec2f3-f2fe-4a3e-9ee2-00102e404e75"
"6e55f104-3a8c-4573-a728-2a3873d67afc","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"bd32261c-572b-4b2d-9a21-5d292511a585"
"e4c62398-f897-4719-859e-fabad622d106","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"9bf84404-f596-4325-99ee-986c3221d8f9"
"77facb07-735f-45ae-a068-186187bc2e89","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"4865618a-0e87-4c08-aa6a-1c7759ebd065"
"5dcce94d-5050-4dca-b86b-1266601289f7","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"a5aadebd-efa8-4dcb-8bd3-1c5d54ac714e"
"40c486e3-f3fd-42b7-91f8-63d2d390e782","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"88f9b4f7-9cc2-4629-b781-4093a0076656"
"74057e2f-84c9-4b86-88d8-f9e4d0a64502","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"6d8e6b41-6757-4530-aba3-b737ad830ea9"
"5630f2ed-4d7c-412a-a365-5b21168ccb91","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"8e14998e-b106-49b4-8641-d2103caa49b0"
"e8f4f867-9ed4-4444-96d7-9f43c7a669b9","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"f1f86bee-4dff-41e8-af0e-751b58c38dcf"
"79b9b835-65ca-49c5-8f9a-0d22c1140337","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"fc1eab36-d997-4a37-a348-eb054e5ffce8"
"ed1290a8-8549-4d1b-abd1-1a56c997ab04","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D17.L3579",,"TAQD","Tamias quadrimaculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,32,,120,,89,"N","N","N",,"none","dry ice",,,,"TEAK.20230914.L3579.F","D00000172928","fresh",,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"016002c8-70ff-4d04-b412-aced6f68ef2a"
"33ac9af7-2092-4211-b56e-23ff55746bac","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"56d142ea-09b4-4643-b69b-720077a02203"
"9a4094b9-649c-4a5b-8c7c-44ce788241b1","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"7987bc19-39a5-4273-a704-86bce35104e9"
"9c268b3a-68a0-454a-b92b-86ff3492222f","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"7127b278-a728-41d8-9169-5d744baf005b"
"ed51edd1-5f5b-4da0-8b6e-2fb495b2f51a","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D17.L3745",,"TASP","Tamias speciosus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,96,,57,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"ae2bcb7d-87c8-4d16-a312-7ef327f7c42f"
"9ff973d5-7346-4296-8f41-bd20b92d6669","7ae0d932-c5bf-4d08-89b9-5156174b2299","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"9b274bf0-d77e-46dd-8d04-7b1f77947fb3"
"99145679-7e54-457b-95fc-940613521f23","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"93b8b1e3-5162-4098-99db-db4c59c430ea"
"25de174c-3fe2-482f-9cbd-4a4093e99ec9","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"812141a6-119b-4d4c-96c2-23ad095aa729"
"8d68f931-d71e-4545-9066-608cf33bfb80","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"370525fa-873b-4405-8f2c-1474164ee890"
"697a656e-1645-41ec-a513-22b7824032dd","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"607b707c-1f82-42a9-96c4-b2787ffbcaa5"
"8942c256-3325-4359-a647-ae8c799c0049","7ae0d932-c5bf-4d08-89b9-5156174b2299","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"2eaed449-3462-4020-8285-536197f15db6"
"eb9dd539-d969-461b-bca3-5c1ea64a191f","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"3f50b438-3b06-42df-a7ed-392942c6bf1d"
"e7abc173-90c5-4735-a51b-1575565800b3","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"66cfe4b5-a7ae-4227-ab5e-3380af36881c"
"f41e96dc-4a69-4b57-a41c-fa0c1fde20d2","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"951f22a4-dc59-44c9-a1b6-2a9ef68aa74c"
"f662b3c3-6332-4383-b59c-f233242d5d92","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"79767960-2830-49fb-a89b-465e9a48d5a5"
"853c1dc8-462b-494e-9e7f-752edcf6c7eb","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"d75c55f2-dac8-4cac-a177-a6f162c2732f"
"ec83ab34-d31d-4979-bb52-df2abfaa7640","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"6b188886-0bd8-485e-8c47-28fd17e55b12"
"53a2af97-47da-4cad-a6f9-497d397170fc","7ae0d932-c5bf-4d08-89b9-5156174b2299","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"22db84ac-ab6b-413b-bd4d-770547f4a38d"
"662acd32-82fc-4e29-b69f-f910e03dfb89","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"5bd9c526-f981-4998-9798-90a1f2f1a30f"
"1455d785-4b5f-4c5b-8604-02aa4b943661","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-09-14","2023-09-14","NEON.MAM.D17.R3764",,"TASP","Tamias speciosus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,110,,58,"N","N","N",,"none","dry ice",,,,"TEAK.20230914.R3764.F","D00000173032","fresh","TEAK.20230914.R3764.E","D00000173020",,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"8f507dab-e523-42d4-bb05-0d3ffccd64ec"
"54d0985e-8a0e-43d3-b1fd-fcecd844a407","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"02083480-366e-46a7-9365-679426ad83be"
"be4e120f-6e19-4bfd-85d9-606b270bf9a1","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"9e4f1cbb-79dc-402c-b55f-746a50582c58"
"8716fa96-0ff8-4658-a65b-0efd97cad803","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"893288ea-eb75-4260-8971-742ecf851806"
"d9a69525-c643-46ba-8fbe-d3b0b90b5f2a","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c8e4e64e-14f1-4431-a4da-84e9d8366ac8"
"3a2cf503-e3aa-4d8f-9d42-bda516143bf9","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"90de996e-725a-4dce-9a12-ec11e533d8af"
"8c988f14-6ccd-4ebd-b177-14486c16605c","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"3c8fb3d3-f308-428c-8535-587cca56c1e1"
"39d46d77-4f2f-4122-8585-ef891e6888c7","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"d46c2874-9a4e-423e-91ff-c3ac63d19994"
"492b769a-4901-4964-b0f1-782ab3ba6b2a","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"80de19eb-75fa-440f-9d6f-60042936b0e7"
"db3f457d-1e0e-4020-917b-ee4c5cdb974a","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"f9c1128d-5d4b-45b9-b3e0-a19bdb9afe61"
"fe7e8bfb-4ba7-4262-aa2e-6f50e10377d5","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"55194fa1-656c-4810-9f81-ddcadbe828e8"
"4e30a459-e095-410a-a1db-0f67c6b0095d","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"d5817567-2dc5-45bc-8748-907002839a63"
"5f616d38-19ef-494f-ab48-8f72f1ab6ac8","7ae0d932-c5bf-4d08-89b9-5156174b2299","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"cecdea97-680a-4b12-be2d-ce3d52d5ef06"
"a2f85762-d042-436d-a044-91f95f51b9dc","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"9f2ea3f9-2832-46d5-aaf0-c735fc6eeb55"
"7e142a5d-3f78-4e2a-9364-95651923f51d","98c7fa5f-48c5-4def-9d81-c1009e6ed3df","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"ed920249-9022-421f-9411-7620dc28d0e9"
"0a4031a9-0789-412d-be01-65a0be641d9d","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"be7a6ffe-11a3-48a6-826d-b4e7b5b5c316"
"b2c00a72-f888-4f87-93b3-d0cfc963c21b","7ae0d932-c5bf-4d08-89b9-5156174b2299","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"98bb41f7-60ff-4c47-a89f-e9fca15fecd7"
"8ad1b4f1-71b2-4ce5-b527-8849fd1a11dc","7ae0d932-c5bf-4d08-89b9-5156174b2299","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"6b830a05-e606-4cc9-b799-67dc2a92e394"
"7cbd4690-4336-4bb5-ac76-b8ce030bce70","7ae0d932-c5bf-4d08-89b9-5156174b2299","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"8cfa2182-bf2b-4d3a-83e1-e8901e273a49"
"149e6a85-b615-4f21-b44c-619c3060b35a","4991e366-6b2d-4d2c-b422-8135d746f749","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"020884ee-c8c6-4c46-b143-bbd90f671fdc"
"d10dd232-f792-4812-b7e4-703dc0b6df45","4405a60a-117f-412b-b51c-4040724d13e4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c9666385-d3fb-401a-8b4f-e083edbb3b53"
