uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"453339c2-86e5-4201-858b-c9d6ec1aa158","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"2a6cc684-d4c9-47ec-ad76-5e5e4acc5e73"
"c9274df8-1f87-4fd1-8ffc-b9e99a82a27c","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"6a94b902-0636-41e2-bb20-3632cb7bd563"
"5a474fc7-8336-42a1-bb67-46c93cffacf8","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"05657320-6a19-4247-9f98-e93753105b80"
"3e1dce5d-7f0e-4610-bcd6-aecbf8582ef5","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"f0b4dcaf-39c2-46c7-ac3f-600263cb5398"
"a171f5ea-3410-4c44-9a3b-2c62159d6543","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"249766ed-f7bd-4f1b-a3fd-05d8b1106cce"
"f77fcc7c-b481-448c-9a12-c25a9116691f","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"71381018-0fa1-4736-8e33-cef793cb8c08"
"270189f7-eaa1-4481-803f-c51e415e71db","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"c1a72848-d2ef-4921-a98a-dc2da7390d0e"
"31f089d1-9849-404e-b8a5-9f5a1ffcc5b3","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"3042cf4f-8641-47e2-8025-821bb0c646b2"
"819768b3-15e6-438c-becf-fdc8a9185369","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"ed7a5a10-6d82-44ad-b5a1-865d8ea4b8a8"
"ef511da4-f8e8-40a3-b2b0-2f97c729b9a4","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"07234e4d-da02-4760-a103-03d6cf18b00b"
"0b132413-1915-45c6-81ae-183494376457","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"ac715974-a305-46e3-ac70-9503159b16b8"
"3cbf1e2d-d4c3-4760-8297-ac1e38d9e7f6","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"47bebe57-ce90-40f8-8d91-a6c5093e980e"
"8a32e674-7405-4d33-b49b-9b8d24d8f53e","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"89aab9ba-d905-49c2-84a2-b23033f59f0a"
"3b511a1f-6629-4091-b623-2a43a291d885","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"29c48efb-d9e1-48e3-9910-6fb4f4f10972"
"6b127ea4-2875-4ae1-9182-770a7a34c771","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"525af5be-622f-4109-8b98-5dcfbdefbe2f"
"814bedac-5201-4dcf-9a20-7204be1b4fde","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"935bf5ea-f818-46ce-986d-d4ea6ec9a486"
"5bd86d0d-42f9-4e30-b3ce-50c6b35f1386","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"9044fa17-bd51-4f6f-9e7e-91ba0a973603"
"3fa2cb64-4b03-41ad-be98-a991674e0332","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"1bac6e17-fd6b-41d6-97bf-f6361697978d"
"98c381de-99c4-4665-8dc8-6562b2a0cc46","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-03-14","2024-03-14","NEON.MAM.D08.R2402",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,65,,21,"N","N","N",,"fleas","dry ice","TALL.20240314.R2402.B","D00000062035","mandibular",,"TALL.20240314.R2402.F","D00000061802","ok","TALL.20240314.R2402.E","D00000061891","TALL.20240314.R2402.H","A00000416775","hairAndWhisker",,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"79bc5e6f-45e5-4267-a9c5-ebc2d355678b"
"a42dd8ef-9e3f-4e30-9cb6-f12a77822ee1","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"d885ae20-dad9-473f-a537-bf65a8bea352"
"65f241e2-edbf-4580-9dc8-f78c3e958dfd","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"37bf8f48-6509-4474-b468-95602f77473e"
"ce8e2a51-1499-4199-824a-a687c862f767","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"e280c925-cffc-402e-adbd-6e1493ee9ef7"
"80a17457-b9d6-44de-8187-163cfeb9fc4b","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"e6f85e55-9def-4d2c-9002-600f690b9ac4"
"2c37575c-a9ad-4917-a7f8-feef0c9fb534","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"a315ee32-c9fb-4bf5-8bcd-c8544bbaf5d2"
"75bad281-d839-41ef-a435-f0b7d6ef1d5e","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"a8759c75-c493-4106-a9aa-c62416e53c21"
"96eae9d3-549a-466f-9411-8cd42a2076ac","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"d69de5ff-8c5b-41ad-8863-4753211e2a4d"
"71648b9f-e12f-4918-a2c9-86445423521a","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"5f11612b-3479-40b8-ac27-13eda05d6af3"
"730ac33e-db1e-4e7b-a7fa-6eb61d4203b1","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"52ce1719-704e-4b46-94bb-145aeb0ed9d4"
"d3cee10b-5794-4e0f-89b8-18987dac6479","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ea7686d0-1934-45da-b874-a9ec3c99c91a"
"9da80540-2000-49b3-96eb-534cc034b583","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"65088dbc-2ff7-40bd-a182-a480390871aa"
"e825a10e-d266-4d3e-9c19-23feedb33c75","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"f9a44a7e-65d2-4f6e-96dd-c73c639c1dd5"
"0a2da15c-a2a1-464b-878f-83eb8a67a895","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"a6ffed72-35e7-4801-85b7-02ddd7ee3626"
"3d1aa86a-f985-4406-869f-c1641121638c","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"dda01d3d-6fcb-460f-9b91-1945f80f4d08"
"d793e212-ab3e-4bd3-997e-750258b53469","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"54e05a9b-5768-48db-bda9-38fcbec7abe1"
"7be6ca96-9871-4798-bdc0-10285e86766e","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"6df8b754-62d9-4137-ad10-b07627a52688"
"71307590-4afc-467f-830c-08e8c087377b","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"b4ebf035-bfc8-4ca0-93f4-23b41acaf937"
"cbe06a0b-573e-435b-9b41-a30b79a336a4","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3fdbf757-f826-4d81-8d95-624c883ce731"
"e5ad54c9-d273-4d0b-996a-10b3df0de9e4","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"515c7e2d-3c04-43fb-bc40-37619682cb2a"
"b41c5630-dfc0-4a83-ac3c-cf2bfbdb8079","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"ebc0aa2c-936a-47da-94da-fd0d889f1236"
"64cf3ec0-b7f9-4694-bbd2-fec7b820285f","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-03-15","2024-03-15","NEON.MAM.D08.R2343",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,27,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ef7e7991-24f6-452e-8f9e-37ee02ff5d1a"
"964c963e-35cb-4622-8818-db81d4199796","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"8a5c778c-a971-421a-808a-3fb39eaa370b"
"28fda5b3-4667-4ed9-b0e7-19648a17ee5a","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ef23cfe2-5639-444b-9613-aa61d24baa2b"
"20e4f0aa-6fb9-4d59-aca6-bcdedce1aba5","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"4fb3841f-cfaa-4a9e-9428-5bc1c08cbd04"
"c6c50f8a-15b9-4a18-acb1-ff3c278f4940","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"7ed6b031-fdc5-427e-bc7e-7a8667c6ce48"
"8dbb6a64-cf19-4b54-9dba-5d590cca029d","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"c9cb8cdf-44a9-4f75-b0f2-f0caf296a2a6"
"006acdd2-1d73-4787-b5d3-b5cdf6f49552","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"6f808c5a-6c83-4356-bcb9-666933ed6c5d"
"581436dd-0d68-4af9-a8d4-75f062b0b23f","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"49abaca8-dbe7-420b-a365-0d9870e5efff"
"03b2f3cc-b7a5-4709-8ef4-1bf58e0195ae","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"7ae788c1-34ec-4d98-910f-d113d84d064f"
"d1c31a94-2d0f-45a3-879a-78414668533a","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"ead45134-1f0e-48aa-a6df-1a30b21871f8"
