uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"98dc18e0-537a-47bf-8fa6-d7b11fa84f6b","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"446aba81-b128-491c-b21b-9333cc0bcd1b"
"ca4ace86-71b6-42d0-a2f2-aab25d216e3b","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"214a460b-bc25-46ea-9773-88ff5de86354"
"8175cd5b-f8ec-414d-ac63-d4ebda81ff65","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"1dd8537c-80ff-4b57-b35e-420dc96d2227"
"01217152-f2cf-4df2-89b1-ed78935786dd","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"05711d3e-db1e-4dc6-adc8-8262721cc7ec"
"3d919421-ec9b-42fc-adcc-ea12073a79b8","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dd69e72-1f13-4936-a217-7007f75165b4"
"b4d2eaed-629e-42d9-94a0-1b625cf095b5","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff5e01b3-291f-4089-8605-b9e675764080"
"094829f7-19f3-492b-9fe6-be7d76420688","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac41e73c-5051-4650-a55a-0428b6b11342"
"b409b9cc-c0f0-4cda-b57a-27638ed415a4","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45639bf4-2986-4d25-9ce9-1dcd1a3da421"
"eaf0f6a2-5f40-4c7a-8ef9-15d8bb679a1d","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9039f388-cfaf-424b-a477-619baeadb244"
"b97caf37-8d5f-4a7f-8842-af76f9f5648b","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6853",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"1bf15102-6f76-4a67-90b0-8402f3663c6f"
"f08bbe35-f98a-4298-98c0-c34cab0e089d","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"d758e3f7-ed44-4b59-80f3-2588df915cbe"
"4835ab09-e672-4319-8ed5-b42ecf1fbc72","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7cfe32b-82b1-4f46-bb4d-a56e3c998cc5"
"44845c90-d7b2-48f1-a8b5-5de8d62fd4be","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"ebb1b2be-db7e-4794-b8b1-6e147b3c32bd"
"ae94e3de-a953-42b0-b604-75c823ddb74c","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R7190",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",34,,,,110,"N","N","N",,,,,,,"WOOD.20220831.R7190.F","D00000180983","fresh",,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"cdd7b448-371f-4ce3-94d6-26174e4b6fe2"
"3e0b9ab4-adfd-48fe-b8fa-e593845a4b37","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c112e772-1693-45b4-a739-e54063230ded"
"4a7c32dd-2498-4a8a-b352-44defe8040f8","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19b9719e-a1b9-4b75-8e33-4d7074f038ac"
"aafcfabc-33f1-43e9-b019-a874f82394ba","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6891",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"7a009ce3-7117-4470-8e00-d3dbdc6a2dba"
"a5e82c62-d06f-49d3-88ef-a79679b0805a","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86ca0527-4fe1-485f-bbf2-434905f58ae8"
"82af0eca-dad0-487e-ab9e-a3c6dbd6038b","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.L6861",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"8d9411a1-5cef-44c9-b6f1-d66129462b69"
"a73fa278-0290-47db-a0b7-a10855d2d0c8","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"a50c44d3-0e46-4130-b55d-54529700c4d4"
"6385ab87-a6ab-43cc-9b55-179d074f639b","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c3c3665-f8f0-4183-acd6-5115ba0b7e11"
"b49faf32-4703-4216-af5e-edfd1e963871","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6886",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"d593451e-51f9-4018-8923-53bcdc49aec4"
"d4c61d2a-ece0-40fd-9f56-2489d4fe570e","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd9ca679-47a2-41cc-bed6-7bef74fbc3e9"
"3e103b46-6722-4a34-8f87-3c12307fe0e3","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d2f12c2-8958-4759-85f7-2d29b7507183"
"be855895-59ab-4d93-bc8c-b0d82fbc9bc4","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R7397",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"5d16cd6e-ba4b-49c9-b386-112107edb014"
"4b94a61e-e2ce-4114-9fdd-74757b4234e5","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24f477f3-83f8-45ba-8a21-2fd7c07c18d5"
"a05d2931-e87e-477d-800a-0acbe2ea0ad6","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cc90b92-f767-4c23-beae-af6ff21c6b00"
"d22737f0-121c-489d-affd-20ca7cbf5d18","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6503",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"WOOD.20220831.R6503.B","D00000122415","mandibular - QNS",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"4dd25890-1008-418a-9be7-aa0a8a9a3b54"
"e4ac2b2a-8637-448c-9ddf-63522139e98d","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3412fd1d-38f5-4a81-96da-2a9febc34502"
"9bdc1b87-ce58-4585-b38c-9dbbdc1190ae","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"71e98462-0740-4027-a4f5-cffbf919428f"
"ee008967-0f54-465c-ad43-fd4ea506e847","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dab8da46-b330-4972-9ca5-7db428b4ee86"
"8023b7de-16e2-46ad-99b7-8377331d86d7","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"c3520306-e190-4d46-81f5-3b74f677e951"
"c4be2b67-90fc-49d5-a9db-34803955b923","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2786f57-82d0-42da-90ca-dd83a5ca9b34"
"36a72ca0-caa8-45fb-bac5-d48ee5b15afc","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R7194",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,36,,,,130,"N","N","N",,,,,,,"WOOD.20220831.R7194.F","D00000181023","fresh",,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"7a0cf7cd-5038-4b0f-ba99-d3db984255fa"
"841ddad2-b2a2-4cc1-9e02-60883d178601","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"20c73eb7-173b-4b2f-b830-fc3c75eda44f"
"1b84094e-acaf-4767-9869-50f2ed95c29f","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"8fc9297a-d420-4592-94e5-2fda112673b6"
"8f4de094-a276-49fb-80f9-89fe3c8c005b","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09fec24b-e4f0-49c0-9e32-d4edc1ceca5a"
"94f7f0f1-bcb5-4ca4-817d-2c4bee642db4","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"093c4958-caea-4630-96a2-08fa531748f2"
"f0e35ba8-92ce-4e80-b49e-4915851d29d6","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"be507a16-affc-4c29-8e29-bfdf655c15ce"
"79e8578a-4990-46ab-bd61-aaf9a73b23e1","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6881",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,17,"N","N","N",,,,"WOOD.20220831.R6881.B","D00000122416","mandibular",,,,"WOOD.20220831.R6881.E","D00000181002","WOOD.20220831.R6881.H","A00000244630","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"34082655-5662-4e83-b6be-c4494e879ad3"
"d248708a-e3ef-4c07-b6d5-9296f91f0144","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b9f2f71-1d26-424a-9fab-bf09785579f6"
"e1104a1b-c7cc-469c-ae4f-9e67c0eaf7ec","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27eafb8c-a669-4e56-ac01-107e3d5577f2"
"db4e7956-70b8-4550-9b72-655683799a3e","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6893",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"80211cdb-0932-4f60-a925-8d5231546fc5"
"4a7e0034-2087-4e1c-bb39-f0f9befafc4f","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed355b08-dfdd-4e8d-9a5f-1daffc9eac6e"
"f062ccc5-f3c9-465f-9aec-1c03a281301b","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6870",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"WOOD.20220831.R6870.F","D00000180991","fresh",,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"c70272d0-ca09-4113-a7c0-979bd32233c4"
"c466073e-ea05-4048-9bfd-35de137bfb48","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"ca6dcf3d-dbe7-4ae5-aa9d-763f94f6b3b3"
"b2ffe4ae-8057-4bde-a02f-86bfb1890c10","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e36236b4-7027-4236-a63f-88a24d4a49d0"
"68b5c6f6-bd66-422b-8e67-4f6ae032c0e9","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"f1dcc52c-8bfb-4156-9864-b97b499e1dd9"
"e261da11-19f9-4a5b-964b-8a24459d61ff","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c00e9367-609a-4621-86a9-048df6e0929b"
"538f2e49-58fe-46ed-894b-2db21198252f","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecd1c100-e074-4370-bc60-3df324d64826"
