uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cea42caa-f320-492b-b738-31026d5bfdc3","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"b8bfa370-d2f9-4d10-ac21-777895c3a03d"
"22158030-412e-4331-9709-3953c54561ad","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80d98689-bc69-448c-afb5-b209a45a87a4"
"0541a592-319c-491e-a0d0-8de8d07f8b11","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3720dab4-0242-4929-bf77-2bb6885853d4"
"de075f77-8615-4825-abb6-6ab9beef95a5","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7199d355-e719-4cf3-a280-00b7fa10e737"
"ca6b4036-218a-41d1-87f8-e87d59754579","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f2cb0ee-bf85-4485-a0a9-0cd8f2ad4459"
"2bbdf891-4fd3-4b8e-a3f4-7f29a3d33875","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"803f215a-b22a-495a-8ce7-2a11a852de0b"
"7fc87a06-4227-4e3f-ad70-c63015a1133f","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1541967e-c796-41c1-a812-da10daed8dee"
"30c01aee-2c88-4f57-aba9-c2ce9a687010","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"6e9e5ae3-c9c8-4ed2-84d3-146940ae3404"
"3bcf28b1-cb54-4343-a824-1471e9e75874","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ed6f0a5-6f1c-449d-8504-74ab09af24bf"
"8e568a03-46a2-4525-b51f-44b081b704fa","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"123ba876-1a92-48d8-b516-dc11e57badda"
"5a8ee702-b549-449e-9a1e-740e00fe8b35","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"3c5e7963-3212-4ec9-ad4f-2b3267906b87"
"c8a82ea6-3a5e-4b4d-b6cf-1f412649b02c","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66139fe6-edf7-4f2f-8e6c-2c4d7ce4adf2"
"9b275b80-8a25-4b41-8749-4535a01955a1","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"fe059432-9dd9-422d-8801-3ee1fc71a21d"
"0a307235-a83f-469f-9bbc-89bd5764a3a5","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff6ae846-fdec-4110-ad68-a95e204deebf"
"74280dc5-0141-4063-beef-7b042c209fee","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd97732a-1974-4827-8192-9a19b6a44a56"
"2a0d3cde-d09f-4229-ab88-054bf769bae9","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"8ab627d0-2503-4317-a7f7-756b7ceeefa3"
"26b13a6f-29d5-49f3-9261-a37bf3c22bf7","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9ef3ac6-a15b-49a1-bddd-4a5df4c01412"
"77753af3-20bd-4eba-9be3-ac971966aae5","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e45d0412-5bb9-4ce2-b941-888429cecfdc"
"df8c614e-3892-46f5-9f58-b39500483f16","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49787c5d-1a54-4431-b40c-74c726093552"
"2dafd59c-5332-4570-9de6-5027f4200557","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9785c0d2-4a6d-428d-a39f-3f8f2ab07b85"
"2c43a76b-7646-46ce-8984-24b4b5309105","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d37c9063-c610-4c29-b942-41e1fd127eb5"
"b1eda32e-95f1-4855-8f0b-ebf4ea79fbff","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"8f8fd983-2a28-4e3d-9e05-9c71ff5c123b"
"12d79c16-585f-4deb-ae43-0d9f55f3e145","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25911fd8-c34e-4225-bc79-8495d7a162f2"
"cfe179f8-1266-45d1-aa14-fbba5f3bf39f","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"d5a7dffe-dabe-42ca-ac47-106be42ea2c4"
"96663fa1-86e7-4817-b680-6320ee1fdb54","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"ea0d64c2-e4e2-4a58-aad0-049e9a801362"
"fccd0298-11eb-44b5-a860-35d0b5d9b230","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"3b148e8c-fb19-4e14-b2a5-384878372667"
"7d5e5dda-06ff-49ee-9ee1-9e409f3e5fc1","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"21ceca1f-0397-4780-b381-52c4eaa973e7"
"e98ff715-414b-4bd6-9fea-418d4843a0ee","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"aaa89858-e645-42c3-acec-93961a70e8c9"
"4b439c17-5323-4b9e-8cd0-f9528ec4fd43","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b98b56e0-9a08-4d2d-82c3-d61a074e1e7f"
"da15a89b-0675-4d3d-bbf1-49c1133e8087","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d102d00b-f13f-414f-9c36-f47593a8947e"
"273d3a6c-9f65-4672-9661-5380e22d7d5a","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"f90596cf-6496-482a-a58b-73c73634ee0c"
"2b9e819a-e926-4379-bd9e-0f13b33b4069","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"479d6ab5-9152-40fd-a94b-2961bd1ca45f"
"018d049f-df49-453c-815b-b6b1a1cef905","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"06e4d07d-488c-4d7a-946c-3f76ffc20fe7"
"b31387f6-d201-4901-8b10-81cc948e8803","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f65db4bf-357e-42fb-b2be-3d25ab684ad8"
"0a492c5e-cfa7-4faa-b913-a48e3d7937b1","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"5479f18e-9f18-436f-b464-db830a45856c"
"d58bd956-1ecd-469f-b358-0a7669da4d1a","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d7f20d1-b976-4693-9af4-dd04151dcb76"
"7c1c72ad-539a-4f35-b692-49a73f413182","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"304a2da2-8af1-4e59-b31b-88741bb3c14b"
"38f5d931-42c2-4cb5-b9ca-a8d4a24a722d","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"203dad96-dcc3-4d79-bfab-be17ec9c170a"
"3ebe8949-9abc-4888-82bb-0ce580a5bcce","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"45f95c1a-9239-41c5-9b06-1046a15431f2"
"5a30bee9-7380-4cb7-91ad-3972fc059c19","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7ce875c-d60d-4671-813a-905d9ae5af9c"
"9586fae5-1875-47fb-b7ea-9f52c91841c5","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"587b5777-a6da-4404-a606-dc8dd59118db"
"0759a0aa-97ae-41eb-b98b-7a543872c86c","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"324ce2f1-50b1-4f22-82e2-372025d7a206"
"260a2271-ea70-4549-83a1-2d48d3d9a2d5","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"df4213ff-def9-451e-89c9-7fab0c08123a"
"740c3722-b850-4ca7-8bc7-9e002ac66475","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"4adfe000-f3db-4f3d-8ef4-34114742b1aa"
"751a253e-f372-455a-a0ba-6e66bfaff9d9","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"ac806af2-55a6-4a55-bb68-45b922d72448"
"d284c95f-46fb-467a-88d1-c8f0856043d4","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"022a1312-0cf4-4dce-bef5-0a14f46aab89"
"c65de905-e985-4037-a53c-deda5c8026b6","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"9cdd5a3f-30bb-4551-b1e4-95c3928e2335"
"3d1091b4-7990-470e-85d7-b111b5936652","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"c972d31c-9c3f-4761-b9b5-a7f3aad6e36f"
"6bb0fef6-03ae-43ea-b861-82e420ddb15c","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"97126f21-cd4e-4bd3-b1c0-13ef1ff66b09"
"5c7e5d22-5334-497e-8117-389e0a0690e5","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"c69469fc-3f20-4434-9764-3933e60d1ca9"
"9e6e0fbd-d87a-4a58-a2b4-8c581e0db032","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b06821f3-cb34-440e-b5c3-b719cbbf2523"
"00536b2a-2cb6-4693-8c7b-308a214bdc1d","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"27a57eae-6497-4253-9fb0-a1aa3934d0c1"
"5a173319-dec9-4c3b-837b-fcd4efefbc12","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75423c4b-76f9-44da-a716-f53dae563172"
"e0e19512-16f6-47d4-b82c-59232f215e5c","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"315d6ccb-873c-4162-abd9-b8050b2730cd"
