uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"200443e9-6246-49eb-bb0b-cbd54bfc81f6","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"5c23f88d-c362-4985-b525-d8bb90a2c62b","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"ada51f34-66dc-49f2-8276-dc41e3d9ecd0","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"021c414a-04e5-4098-91c5-be93875c004a","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"60025b99-e158-4ffd-9acd-224f4c751e42","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"0c097a32-8ac4-4070-b69d-5e1049973fde","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"ca6fbb98-bf9b-4bb5-af89-f9902d0066c4","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"1e1dcb0a-d021-4b32-813f-f8e4b390898c","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"f5c03fa4-fbef-44cf-b79f-30c3c089effc","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"ef2a30f5-2e53-48e9-8a28-a4714b67b1ff","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"2a79eada-0d70-4f72-b9de-da57edfa5535","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"bb88174b-c024-45fb-9a16-4b228aafe31e","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"8baa576d-50e7-42fa-acc8-41a484d72ef9","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"eba0518f-fb12-46f9-a639-475e64c3354d","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"4edd56f3-d910-4888-9c28-7f101e6fd326","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"62889492-6005-4553-98ab-124f3969fe31","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"80bacf41-8f8b-40ef-880a-520924ea8830","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"eafa2c56-18d2-4729-b088-6e0b9303d7cb","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"3b392d70-1c9d-40ec-815b-f288e1765337","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"44fec390-79b8-4baa-bbda-6b909df3467e","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"e4827c45-93bf-4601-bb07-1126cc8743b5","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"4ab102de-04ad-4f58-bc74-ffc74bce2e84","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"c606253a-194d-4d09-ae98-a09761d29d1d","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"465dce0a-372a-417a-885a-ec77a72747bb","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"ceb94ab9-4478-48a7-a55e-da24fdb2488e","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"3bed2114-f6bc-4ca1-9743-9a4718b4ba40","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"01c448c3-1f6b-4db3-a73f-53c5ad5be332","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"74598ba2-b6f2-4c31-a405-42e498b186d8","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"fec76c2b-4ffb-42cf-ac17-fdd75bec0fbd","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"5321c68a-467d-4204-b378-ce0a03e23b3a","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"c3901fdb-7890-41f0-913c-0010670070a3","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"0d54ca67-1b61-4619-b23a-dcec237923e2","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"59c7a281-aa3b-4a43-9697-c2d2f44f50f3","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"d8e84e7e-a5b0-433b-a3e9-bffb4910f2bf","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"a1d1f7fa-a8a3-41df-8779-300c73da0ee2","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"444819ef-2646-4d2b-9bf0-6ec8c9fdb05e","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"cc0af3a4-81b4-4517-9154-e3466bec7afd","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"cb6bdce2-5ef5-4f00-934d-7041622c1a9a","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"41b7b30c-dfc4-4e04-9a4e-2cd2d0daad16","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org","not set by setting crew due to impending thunderstorm",,
"e5dbef23-fff1-4b77-81a9-a9948817c910","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"e49c93ff-bc3c-4203-b26d-aa24d4dfa259","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"0df75ba0-378b-4d30-981b-cabf91fd1554","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"831eaef2-5408-4ce1-a672-df4d9edc1fc9","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"69c17a61-4019-4f39-a785-1e9b787d1377","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"974f40d4-7cb0-4d23-af11-67c21ebd367b","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org","not set by setting crew due to impending thunderstorm",,
"cabc72b1-44b6-437b-a564-76fd8a95834d","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"b5d755a0-4835-4abe-97f9-f98b3ca87a07","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"34e745fd-154b-4b76-adcb-a90f2f2aa5f2","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"2d2a11c0-7107-441b-ada6-ec265899fd21","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"274b96c9-411d-4038-b8d2-690c81deddfb","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"239256e1-9648-4a38-9020-f1adf54cbed3","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"ed14ef05-8860-46b0-84dc-d1896598a091","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"79fbabe5-cea5-4429-bbeb-cd924d2b13a5","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"12e21ec4-9ed4-4162-b9ff-355adda0b6d6","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"5186655c-de96-497d-b80f-94673e0a037a","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"70e99c60-adc9-4630-a1c8-dd722dca57ac","7DCEA49754C14C23B0DAB34ED5EBC8CC","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"f14982d9-3c09-4012-ac53-caa80d504413","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"af8ad5ba-765c-4ea8-bbb9-290c1cc3d70e","904089D9B56148639B31FA31F4AC260E","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"04627735-9fb7-48d8-aa96-d855ae8aa395","5D3D8F5144744896B441FA07D69DB1F9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
