uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1669580d-4a7d-4fc4-a1c5-efa79d5776d0","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"73e8b7e0-2152-46b7-9588-adc4cb490871","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2016-05-12","2016-05-12","NEON.MAM.D07.R1040",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org","NAIdentification References:NEON.DOC.001910",,
"c125e544-555f-44cc-b7af-d5cb3b14bc07","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"1bd76585-30b6-4bb5-9ef5-756a964d752e","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"4a05ccdd-6a9d-43cd-88bc-31cb8fbfd88b","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"04f8be2f-ed15-44f2-a135-75f69d279a3e","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"4a4ebd66-9f35-41b4-9230-5bb21c978408","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"6b240c93-5725-47a2-89f8-7876bb7bcbff","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"c0341bce-244d-41d9-a897-9ac120558b8d","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"ed942f45-ae86-49c1-86ef-80f52c365b06","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"96d878a1-5d02-4211-8fa9-80dac3101d6a","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"0c130ff5-2cf2-41a0-a563-c18a2557eea4","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"36c36f25-9589-4bc4-9c25-90fa1faf5c8d","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"606c7154-70bb-484b-aa19-6e49aaaa8b40","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"2b0921dd-8941-47db-b840-6b1495b5e770","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"79cec208-bbd9-41bf-b6f5-7b45abf126bd","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"44f20d94-296e-45f6-a2fd-eaad205bb4c5","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"60121cb9-66d4-480d-9b82-eaf98a1514d7","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"7be45cbd-5a5f-4ab7-b2e5-5e51369d7089","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"6870a7f4-d82c-470d-9fe4-8c2fdf91b5fc","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"d05e005f-6bdc-45a0-9bc9-51b2d31a7c38","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"0e7aa9ad-c624-4113-8b7f-9727f860fe96","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"fb0ab59c-c99a-40cb-b04a-ed89c91eedcf","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"3c04faa3-3294-49c8-993b-e1c3c7ce2663","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"7b7b13a5-7225-4b85-a5f8-65064fd8da87","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"f815cefe-9e71-4702-bc07-ceebc46ba6d0","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"57bc4284-7c35-4003-9cdd-8213070746d5","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"09fd66df-05bc-4156-9027-eb7dfede94f1","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"38714e14-65c0-457f-be83-99dc2991d222","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"d1701e9b-1250-4baa-9e3d-6b2d11b3ea4c","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"18bb457e-a663-41de-8145-6763bb987e5e","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"f88cc946-bc7d-47be-be7b-7b70068d3c48","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"a5c11b51-48ab-465b-ab48-9996c20c0270","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"33efddde-5cb8-4455-9454-29cd61968329","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"58303840-2750-4a4f-b9cd-63e676437c06","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"3797e168-5312-4c1d-b6db-9e3e18788026","A8CC08AAEE9940EFB1207A2E650B4224","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"1e60d1b7-4735-4207-b6a8-19f1f3b47124","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"97621a5c-14fa-4285-b15e-bfc02a54bd8c","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"a5d74508-c5bf-453d-ac53-281ed6c26589","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"0765ae51-84b5-470f-b025-e313507327f2","0A890829C8E3494E986FF364904EA534","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"dc668a32-4f58-4d85-bdac-255093c7e359","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"31c1136a-5988-4c7f-b09a-899e6f4e02bc","5D779C14A0DA4ECEBD3312AD5FBFBA46","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"b957bbf3-d0ee-4b2e-a07e-19b38fe242a2","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D07.R1681",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","N","released",,"adult","scrotal",,,,19,,,,20,"N","N","N",,,,"GRSM.20160513.R1681.B",,"mandibular",,,,"GRSM.20160513.R1681.E",,"GRSM.20160513.R1681.H",,"hairAndWhisker",,,"hroyal@field-ops.org","sthomason@neoninc.org","NAIdentification References:NEON.DOC.001910",,
"aaf13237-d8a0-4f5b-b7a2-6fb8a8ed2f88","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"1758a230-c907-450c-bd0d-d4ef2cd06be6","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"4becc6a8-ae83-41f4-ae61-660eb346f0c1","D4C4624A474F41F895885077F5724F7F","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"a31b957b-fce9-4de3-9e8b-3605c4139571","D4C4624A474F41F895885077F5724F7F","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"0209a846-b078-4576-9710-d3bda9ac4b4e","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"c35ab510-ae8a-4a82-81b2-d6f7ff07c5ba","D4C4624A474F41F895885077F5724F7F","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"ecc18287-b2fa-4b69-96de-84a7053c4a6a","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"3384dc99-48be-4b4c-bcab-f03152ebdbe7","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"2f78a3a4-ff7f-4694-8e79-ea78aee97252","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"f4ee889e-5a19-419a-9792-23cd4b57feea","D4C4624A474F41F895885077F5724F7F","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"3cdbf8d4-3d49-4bb0-a163-73262dd8d21a","D4C4624A474F41F895885077F5724F7F","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"40114d44-eab6-45ef-932f-ddbd19c134a4","D4C4624A474F41F895885077F5724F7F","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"4d2d3727-0302-4357-a792-819ad87c1267","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"fce48af1-2a51-4ad7-8d3e-f19f1ba78e47","D4C4624A474F41F895885077F5724F7F","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"9a271336-c371-47c0-8a9c-f3368bda70d4","E1A1F5D15FB44F87972DA9F7E0180B56","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
