uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bdee97b8-1f28-4a80-addf-62d5fa039ca3","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"247ce7b3-cf8f-453d-8186-72202942de4e","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"6e9fbd64-472d-47ac-a4c1-252d861d3ed3","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"72a24b9d-b840-4de2-bcbd-e05e422caf5a","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"05975247-95aa-4414-82b4-9e1c30832b7d","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"84a7ee2b-321a-4a03-89d1-baef46626ac8","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"052c2179-5b7f-4c53-8f73-5b172b76482f","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"5a9506eb-136b-472e-9c68-1fc2a1fb635e","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"393c9f7e-641e-44a2-8500-667c2c4cd623","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"f173c996-8de2-4561-8724-8dbc3e95d0f3","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"b80b6bac-a83c-4e4e-870f-3eca5c89673c","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"6c32df49-43c9-457a-b807-9fb7fbb8e6b0","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"17bcf1c7-3177-4f79-a639-da0eeeddce82","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"969fb1fb-89ff-433a-97a9-bf9194caa38f","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"60296581-ac48-454c-a266-727296fb6dff","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"0d2a255c-0ec3-437d-81fb-d0f15b1299e7","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"3e63d227-9964-4733-94c2-27fa9ec3a6a2","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"7c7efba0-56b0-43ad-a4b2-5ea7efa01d84","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"5aa73fa2-c6d6-498e-a7b2-78d7f9c9f4e2","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"16d7cdf5-729e-4820-8a3b-14b77f0b5af7","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"1a3e1a4f-928d-4a29-9f87-70e7105608b2","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"a8d7b912-a5ad-44a7-b5a5-a5243e006852","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"9363d080-f07e-4af8-9bd6-d54798282e8f","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"4b81b89e-b3c4-4379-be4c-06bce2e17b9f","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"fb9cf3bf-b5c2-4429-aa65-225bd3f99157","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"22226bcb-5b11-405a-94d2-2bbe46ac9aa3","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"40fae84a-5da4-42f5-8d83-21b9709a7177","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"b0c6d78d-5b73-400b-93b2-8c08b9368e01","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"e2a7aecc-80c7-47c3-9164-9430f0860235","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"2606ec62-0fdc-40a9-92b4-5692c332f21d","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"0a64f7f8-3efd-402e-ab35-c7d039bbedc1","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"c208582b-ed43-47c8-8d25-0d6c1c2a0d92","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"2e252720-99da-4d66-b0fd-dd23e6b7957e","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"e3390127-9b4d-4d64-8d74-a9c213c39ea5","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"d245074b-14e1-4d6a-a23e-fa31cea9b502","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"a9165b9d-6201-409b-8bfb-eb678a113ee2","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"ebb1b7a7-cbc9-411a-a738-4da69efc8472","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"6098bb79-cd91-41c4-b2af-2f476efb7d35","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"98b4cfe1-354b-48ea-81f5-ead4b31efbc7","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"efe81317-4612-42e8-aec5-b02df5f16d54","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"2512224e-f073-4451-a1c8-6142bd3e0b69","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"69965b43-6e19-4a97-89db-f0a105dfbe66","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"27920141-5242-462d-b7b3-72dcd9f74203","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"2096c16b-419b-4182-a2cc-14a16934fb82","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"df09c883-426b-468e-80ed-c2acb3b12dbc","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"b5da1d00-d50f-4463-8328-96814e408003","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"507813d2-e72b-4a9c-a245-df1fd3b1df22","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"581e21d6-4745-4ccc-81f0-b086a7ad0663","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"60f85eb5-6f84-4773-9d02-89e748229f94","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"f8fce4bb-596a-42aa-bf5a-82347826fa67","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"ce12ffb1-ccf5-434e-b718-278068cbad86","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"572a07af-93f6-4f8c-a312-92a118053e45","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"a6972ac5-41a9-4517-951a-471e43b2dbe6","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"bf2e1a0d-2e9b-49a0-b8f9-61eee24b03b5","93ab1824-b855-4121-b3be-19faf28a47fb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"9ce29bf7-4022-4594-bb0b-880501863a6a","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"6fda3381-b8f5-4ac0-88a8-9c17a067fc41","4695d5f5-2a3b-4ba7-91bf-1a5dd5455832","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"311c5f35-85de-496e-a197-2612728eb35e","8ccce753-01df-49b6-bb3c-634e50d2c0d7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
"a914e6b0-848a-425b-8968-d8deb4846d6e","1299a22b-8548-400a-825f-b591cc39432b","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@field-ops.org",,,
