uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e4c03cb8-f8cf-4152-a380-d8f70f4714d4","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"434cecc1-e5dc-4b67-a432-c2d34bd82547","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"7f1a6504-abee-4ceb-ad78-a2be0bbefacc","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"04c12a89-eeb9-4366-a626-e0487273fd76","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"69f20048-2062-4213-a3f0-be35ad73622c","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"50e78309-d478-4b0d-950d-33becdf43b7e","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"4f76f946-3de3-4498-bed1-0fc6d18dd316","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"6a85437e-5646-4d51-9f01-0caa6941f4bc","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"b947d106-ee85-46bc-bdff-883a7355dbec","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"21b03245-0a8a-47a4-a40a-e6ffe1126255","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D10.R3575",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,,,19,"N","N","N",,,,,,,"RMNP.20190730.R3575.F","D00000019771","fresh","RMNP.20190730.R3575.E","D00000019773","RMNP.20190730.R3575.H","A00000090118","hairAndWhisker",,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"363102a7-251d-4d76-b401-5b3c5a8bc846","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X",,,
"4e10e6dc-c12a-4d73-bedd-d313e9ea9fb7","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"2cf7c1ca-6835-4694-b050-98c69c9525b5","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X",,,
"2b19939b-335e-4e14-b3a6-79d9b47d0df9","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"4360906b-0619-4a3d-a1c4-cdf1f54a3d5f","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"71c195bc-55bb-4720-b30b-438d36bc8d69","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"81efbe9a-9c65-44cb-bd47-2b034ca72540","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"91fac9ff-d4f8-4da7-99b3-d52b081249b5","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D10.R3508",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"RMNP.20190730.R3508.B","D00000018934","mandibular","RMNP.20190730.R3508.F","D00000018891","fresh","RMNP.20190730.R3508.E","D00000018901","RMNP.20190730.R3508.H","A00000090574","hairAndWhisker",,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"3ae3ddb4-b247-4111-a832-76f10e6060b3","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"ee17aca2-3ee3-442f-ac89-95595cccc7a5","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"e299ff3d-a244-41a2-ae49-6e44d0cd4254","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"ba6c0156-54ff-4b6b-ba81-f87b7ced55e2","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"d9bd0325-cc86-4e49-a3fd-8c5c3096f52c","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"5d487ba3-c5ea-421a-96a0-4edbab73e512","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"e4d4d429-41bf-4b29-b7e5-0eb3de27f2e8","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"21a1a13e-86c4-422c-b27c-e7cb7e930d72","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X",,,
"2dcbe6db-df03-4738-9931-55fc933c6eb9","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"80774e8e-6cc3-4b3e-8d97-91f9cf57f846","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"da2091e0-a1f6-4a85-9406-bc66b4fd0de5","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"f32cbc2c-e2f3-4155-b409-baae45cf2048","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"57de52ba-5e68-4083-b609-941e6f8e5d9a","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"1921c520-a685-4833-8d27-8efe87a4309b","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"72fb3b95-bf90-4264-b793-d07c0ffc7862","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"2fe712b4-cf10-421a-b74c-9a23ae5b5ade","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"9ab484e1-cdba-4cc7-9006-03ae128ad251","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"d4ea851e-c31a-4f6f-b522-2d52e223eee3","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D10.332356",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,27,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X","Fleas",,
"6819bbbb-6ed3-4d42-823f-7b46c3d5cd68","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"c72d7576-b165-474c-aa35-b2f4c658a496","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"ee971b88-d6c3-4a96-9230-95159c6b25a0","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"6596e060-59f7-414c-a7bc-fe6ebc5dd072","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"10997b9f-5b9e-45ee-874e-ebc5b85893ad","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X",,,
"26af9d59-1635-471c-8221-98babaa595bb","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"5aee680d-6400-4216-a214-255a5732a3c7","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X",,,
"acd9166b-38b3-464e-8b63-6e0b88543970","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"b58ba2de-192a-4a17-aa07-0ec3364c1211","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"426aa53b-f4cc-427c-a8da-6886deaaaf40","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X",,,
"b5e97b13-11e7-4d3a-a716-7fdc5b2fff1a","8d60d11d-58bf-4be1-b329-d4c7a60d0543","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"0b017022-bb08-41dc-94ea-b5147e1b5044","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"69baa13e-3baf-4ecc-99be-213e6311bf65","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"9875d847-78b6-4adc-bbd9-73be5102079b","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
"cc608dcd-e43f-4ad3-91a9-4188f0e0e898","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X",,,
"a4ab3603-cb0c-450b-b7ef-2af8e0d35338","dc668891-5615-45a4-bb01-dfe6b67e4b90","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D10.098069",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",34,,,,68,"N","N","N",,,,,,,"RMNP.20190730.098069.F","D00000019320","fresh","RMNP.20190730.098069.E","D00000018894",,,,,,"0000-0001-9432-1283","0000-0002-5587-1976","Fleas",,
"af9d6cae-e2d2-4124-8afd-1cbfaf86c53f","fa45a511-2ed0-4cb0-ae44-098c91cf78bc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"812b8bbb-869a-40fa-8dd6-6402602c85ce","6d28cfd3-5c01-476a-9488-6cd464d929a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8739-553X",,,
"508c689f-22f4-405d-8652-24c5837fd67f","7f7c378c-b1c9-4c44-b019-a0125e17eddd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8739-553X","0000-0003-4140-8339",,,
