uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c6a286be-57ea-430a-9d73-d339bcda99f4","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f40b0707-385a-4367-b487-6bf1f8b9a5a8"
"98999176-55ab-4f0d-8ac3-3598c97d2779","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"90069f87-d3e4-4d95-a4b0-c439451a2297"
"27c7acbc-fbd3-40ca-81ee-c72649f89c50","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"167aa21e-2384-4c01-8dd8-7af15442f61c"
"e942da18-877f-445e-ad60-600828fb3d13","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6727",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,15,,,,"U","U","U",,,,"STEI.20200910.R6727.B","D00000064304","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"ed095b88-6426-4e35-a68e-3236bed5c663"
"b3b4540b-c5dc-44b8-9f26-e241c3bdebbf","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"56a87c44-5695-4650-af47-bbfc12cbeb8b"
"d16fa348-cf02-46be-80f1-780a546a36a4","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"272cbab3-bade-4b13-bf8c-29ee4a944efe"
"051ef31c-fd1d-42cf-beb7-f5302e2175e9","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49cf9c9e-8aab-453f-ab22-1805ba0bf883"
"5a58560a-5b0d-46c7-aa1e-de7193aec809","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5f98042-8e80-47f1-a558-c47d3e56b780"
"2e7e80ef-9c52-4fd3-8164-70a27061ddf5","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"3f136734-e504-45b3-871d-09a301dfe683"
"df6d379e-3512-4f4b-9d2c-c51a2ea35631","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6699",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,16,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"db7321fc-c8d7-47cb-8996-bfd3f68eadce"
"ad479d7c-7ca8-46fd-a12f-6650aacf7798","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc024c47-a578-43e6-b416-2a72860b1eb2"
"8d3b8d2b-0d14-4707-b8ea-bbef9995b528","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"658a604e-d2a0-4e89-9484-1bd60cc20926"
"48900464-9cd0-4baf-9c6d-931df9ea9c39","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"9df8fd19-a9b8-45e9-9ea2-c449cba96d6b"
"e2c7e975-5af2-416e-9459-852aeb7b1c0a","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.O002G620200910",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","Y","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941","Was a recapture but unable to read tag number before escape",,"6585333e-b14b-425f-8ce6-caa898d336be"
"107ec309-6782-4648-a561-aa1cd22d0778","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6673",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,15,,,18,"N","N","N",,,,"STEI.20200910.R6673.B","D00000064029","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"cb216e41-1b22-4512-b678-93ce0b24a0b3"
"7dd34355-4216-4b05-9782-6b52636aa9fc","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"ea8290ba-25b4-40ca-98cc-be941a03ffd2"
"410d6e0a-ff1f-4970-ab7f-d103d1675940","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6716",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,15,,,,"U","U","U",,,,"STEI.20200910.R6716.B","D00000063811","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"57a5dfde-316e-417f-90d8-9485eac51fab"
"f0bd993c-725a-42e0-b17c-b2fa2ae1c883","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5344fd53-fa46-4f68-af86-14e50c477818"
"01498eeb-21f0-4fba-abfc-e970f6964f51","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"79b7934c-6813-4bb6-b5e2-d408a3772b9a"
"fbce3806-ea24-4642-833f-b666c4e8b3b0","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"c6a6dff6-4750-4771-a69e-5bc3f4e9c37b"
"4b3b8402-7dae-4453-9946-625edd938ade","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.O001F620200911",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"58b4d344-995a-4f85-ab76-291f9ac7268b"
"02f72cad-a76f-4d8a-a07e-3242d225c118","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"90d9c65d-86b4-44ff-bb97-eafc9f400f0f"
"9ded1d95-16fb-4418-9f71-6f5ba97215a9","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.R6681",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,14,,,17,"N","N","N",,,,,,,"STEI.20200911.R6681.F","D00000063173","fresh","STEI.20200911.R6681.E","D00000063163","STEI.20200911.R6681.H","A00000203996","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"49a49215-a392-469d-9937-0d8634bbb2e8"
"ce920493-c430-4c41-b11f-c34468937d22","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"8c10d332-1f87-4467-9b33-76f3b7487c28"
"8d6c1192-7cf2-4d78-9a7a-12ed1e09f64e","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"29e3b42c-7e31-4be2-9e4b-e5a8a4b268d8"
"811fa830-f4f9-471e-a5f0-bf33b654f40c","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"78a768dc-8fce-4870-a8b3-cd80780cd215"
"4a4f9baf-9845-42d3-af44-7cbcb9560241","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"02f175d7-bbbf-42e3-81e1-93beb422188a"
"1ac09195-702e-4488-bc89-b3cfad81f667","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"0d984443-26b0-4073-a89a-a056bdffa516"
"8b6fda16-0915-4548-ba86-d60b3cce38d5","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"4840169c-f6d4-4109-8fad-0d788e1ba979"
"6bcec069-1c6c-4df2-86c5-40ec7035d48e","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.R6692",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,15,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"696caf1e-a877-4d31-93a3-046d3718e71e"
"8516ef06-62d2-4339-91ff-6220cc7cf8b9","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.R6244",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,15,,,24,"N","N","N",,,,,,,"STEI.20200911.R6244.F","D00000064302","fresh",,,"STEI.20200911.R6244.H","A00000203992","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"06a79f6d-8e9b-4412-83cd-2b8802747fb8"
"9d55e229-baef-42e3-9b54-1679b9aeea09","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.R6690",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,14,,,14,"N","N","N",,,,,,,"STEI.20200911.R6690.F","D00000043527","fresh","STEI.20200911.R6690.E","D00000063198","STEI.20200911.R6690.H","A00000203966","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"8a383c8c-bf3f-4fb0-af61-2ac770d9deb1"
"2d3ef77f-72f9-45bc-b9a3-f60c977e3f70","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"28896137-f4a8-4255-ac2d-1721534e5ab6"
"2770bcad-16e4-4911-a641-88547c0a26ea","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"604f7a8c-2079-45b2-85e6-dcc5ff20da07"
"c2324f5f-3cb5-42a3-be9d-a9e87a7d68a1","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.R6749",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,14,,,16,"N","N","N",,,,,,,"STEI.20200911.R6749.F","D00000063746","fresh","STEI.20200911.R6749.E","D00000063345","STEI.20200911.R6749.H","A00000203991","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"295c4564-3437-426b-a08c-d12a713450f1"
"799b0ea4-5ec4-48dd-91bc-f86549ced700","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"39946958-f9c9-4262-8180-5ffb490223c3"
"ef873b74-5ef5-47b4-a9cd-c37302239fea","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.O001A120200911",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20200911.O001A120200911.V","D00000062772","0000-0001-6932-8707","0000-0003-1933-0416",,,"bd4ce869-97bd-4e83-8447-6796b986ff74"
"02374bda-ebc6-48c0-8f1e-7e98a932bfa3","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"e56bec35-e8db-449f-8206-ce57f3a1bb33"
"73b4f01d-2892-4951-beea-310aae2267d1","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"6d74f79f-3670-4b55-8ed4-31348f48614b"
"1fc7529c-1f3b-4398-ab17-2e9d4363ea24","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"839d99b1-1dcf-4dda-8cfd-4520b6df3183"
"82d8249b-9d05-4157-b84d-bf9b3c8fdd64","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.O001G220200911",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"f7a59fc2-5eb7-419f-bb60-49977775678b"
"ba3ac0b0-958f-4603-bef6-38949dd1f204","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"58b6f66e-027f-4391-b405-cdc78838b1cd"
"fb2c9ed7-6515-42df-9548-a0f3fdf271b8","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"2b4c2a52-8fc0-4723-a733-35e5b8d11e3e"
"44cee04d-0298-47c4-9812-84c15fada128","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.O001B920200911",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"f8486aef-457d-4150-9ad8-c38cb769f49e"
"659ec7f5-6e2b-4471-bbf0-04a98be66867","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.R6680",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,15,,,14,"N","N","N",,,,,,,,,,"STEI.20200911.R6680.E","D00000063668",,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"068d660a-5cba-4654-8d31-8abdf00efbe7"
"212c0e0e-14d8-409d-9dd4-c6e5a5a66b99","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"072012a2-4013-48fb-9937-a546e6020535"
"f6e01e72-f714-4a31-8d94-50ca501769f8","a63aa9c5-d20c-47db-9924-cd560eac9d0f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D05.O001H420200911",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"f5414926-0798-4492-9d6c-d6a2a5b53cb8"
