uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79eaf523-1837-4bfa-85d9-0f06deaf19a1","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"e1ee808c-2e06-41a9-b3f1-ee263f760dee"
"017ae6ed-317c-4a41-afa5-21730b916011","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd92b6e8-3894-42de-9fe0-3b10565b1e57"
"181505c4-72b6-46b5-8764-18695af6acaf","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"420c29dd-6285-4611-aa2b-bc2dbb3eca4a"
"86787497-9ac5-4d65-b602-761a9a5d698b","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a1fa5b1-b0ac-48d4-aecf-61a4d054930a"
"8e4cc7ba-82f4-4f56-a3a3-03fc4109b9fe","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"49aff339-dd10-49f3-ba8b-f0770dc30ab2"
"286d16c1-a2f0-4734-b21f-c6b7e9d9d84d","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"63fe9b92-d213-4bad-973c-af7f9e1e0916"
"364936a7-6d91-4e13-927d-4a86a51afb62","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f2deb4-5105-415b-a3fc-daed698b874d"
"2d7291d6-af21-4f57-8511-1ff1ced43d6f","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b90fb88-06e5-4fb2-804a-6025b78c3d16"
"0a20cbdf-1b30-46bf-89ff-f6f5c7b693b5","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdd8fdfc-01a6-42c3-872f-ca9cb74ecff5"
"c571ec70-351f-4f81-ac39-6537456b8d25","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"322db4c2-fde5-4cce-8ec6-92f88e6010d6"
"b4d39818-f4cb-418b-8ac3-d7bd6a2de97a","a3a8f787-8ae3-4eab-9d5b-c85b1e2a5337","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"729451e2-364d-4698-9695-f5ac6574cb17"
"43e330d2-7041-4039-aac7-a9085bf0897f","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"81c37aef-5c63-45cd-98de-740463f794bc"
"ff29e8c7-e8ad-4248-99ee-a7cfb3375c98","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"583822ea-0b80-472f-8503-23e9ac177760"
"5890dfd8-fede-4b16-904c-009164f733b0","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ac35d41-fcae-45ba-a4b3-3b3783f11e5f"
"2ac79745-ada9-4c31-a792-4c55ea8af35b","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"035c0ad8-833e-4a07-b1be-cd2e09c46bd6"
"44dc2c47-66c9-4ee7-9eb8-97f7cdb9dad6","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b218782-b707-4f37-9eb6-b91e6d564e37"
"db9407ba-0b61-4a6d-990c-547d4df5e64e","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fbb3e0b-570f-484b-b783-42ad2955e2e2"
"7406b67e-6d8c-47ee-9b83-3c415d3694c1","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c0fd493-6af8-459a-86c0-943987f86f58"
"750ad20d-48c4-4a17-a80f-637c23621ae3","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16fbd77c-8deb-4eb2-980b-6d42d40a9895"
"f664cab7-7bb5-4e51-b381-f685fc17f7cd","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba527558-3c59-4773-8922-b7b6d00fcade"
"a9258dd5-6f15-4d86-baf2-310ae31362c8","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559","Trap Moved",,"2717a43c-fb91-4d02-a619-8b0e0e8b1612"
"53cac96b-c41d-4053-b5dc-8c75d878c7db","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"4db05353-f6f3-4a9b-b88a-ca51d0dcf9b8"
"0b5bab3a-ddab-474f-99fc-29b087ef5135","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7639b8e9-5f42-4b18-a9a3-8977161b752c"
"cd1a1114-8c47-4850-acf8-f085124a5dcd","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f2ef684-8f2b-4e31-9402-9af42a33f76e"
"1bc3d77b-4164-4c70-b9cf-e4147d2b4a9e","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6a29698-3af4-461d-8544-008b509b69b7"
"148d32ec-8101-4a04-82c4-bec6e0c29ccd","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f178d856-8933-454c-b452-10f7a0388818"
"467c5b4f-3690-4610-8cc4-2bc56c14afde","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559","Moved",,"4d95ec54-0cab-4d9b-8af4-1b93a3172c72"
"967f8eef-a6ee-40b1-aa51-23eb2a4c9b3e","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"547e6f99-283d-45de-8962-9ff59689eaad"
"e147617f-dc73-4ba6-90ef-3bb9a2fe11ef","a3a8f787-8ae3-4eab-9d5b-c85b1e2a5337","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"67aa9d34-f614-49a3-99ae-39ad15f7e65b"
"643b40b6-d429-4fb2-bc1d-3a5ab89336f9","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa4cdccf-ab43-466b-9868-98a385d958cf"
"5fb3cb29-e396-49c0-8770-ae3af8ebca08","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02728689-18e8-4e34-9dbb-bce8bdd120aa"
"040058e3-22b2-40d7-b9b7-8efb3a6d053f","a3a8f787-8ae3-4eab-9d5b-c85b1e2a5337","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Trap Moved",,"be42d30b-f931-406d-8e05-6778a442b62a"
"2f2ad25f-0590-442f-a32e-3d9bc9db6b3c","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d4d8fb8-3c6d-4210-90bf-00031edd75c4"
"9b5f3d35-c9e3-48ca-a72e-6dc833ab7867","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"a05ca95b-c3a1-4894-b173-f2f46025e5fc"
"61ba072d-4953-47d5-9e7a-aa268aa217a8","a3a8f787-8ae3-4eab-9d5b-c85b1e2a5337","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Trap Moved",,"d68a10aa-11ff-416b-8eda-caeea6476c82"
"5f393d86-97bb-47cf-977e-51fe3a070e07","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"39a646e4-c8cb-433e-9c08-268a219778c7"
"c3207b8c-faad-4ff2-bbfe-f5728fd3e26a","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"7354f9f4-789d-4e06-931e-c8ba98c10097"
"39161ab2-a9e2-4412-99ff-e4319b758469","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8919dc39-c030-4376-b1f1-4f0111df6611"
"98b10ec5-579a-4165-b2d4-efcb1207e1aa","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8b6dffa-69d5-4222-8756-42015e7abee8"
"48f46dc7-5d2f-482e-9b25-fe68bca06d88","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b124e6d-d4f5-473f-b881-5ff751c836b4"
"afbc5448-5131-4c2f-995e-f0b5c2b76a68","a3a8f787-8ae3-4eab-9d5b-c85b1e2a5337","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"5e9f75d9-b78d-474f-b10a-c4270baba246"
"2b7d048e-8cd9-4e63-836a-0caf223cc57f","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"7626cb76-e245-4d07-857d-b93a33518f5b"
"b5498f46-c54f-455a-9b4b-5947909dab6b","a3a8f787-8ae3-4eab-9d5b-c85b1e2a5337","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"82515d18-696b-4901-a010-982051c92390"
"0a2fc361-a043-4ff3-b2ee-db67c6e9c420","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bfd2b57-73b6-4069-8638-40193c7829dd"
"e0ddda49-9fec-4995-8b8c-4d7b8ea55bf7","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ffa82fb-53bf-44d8-8510-5c79396ee22c"
"c4815a43-d259-4cdf-8c7e-f723e19930bf","95c77013-4a02-4f7d-9fd4-810cc97f58f3","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"79ca5eb4-febc-4af6-8f6c-d32dd640c140"
"27a43309-2f39-418c-b130-740d74eeb075","a3a8f787-8ae3-4eab-9d5b-c85b1e2a5337","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"7470f680-fe81-4acc-8e37-cf4f524fb4e2"
"571f56b7-46e9-40dc-a649-46aaa96dc140","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ba6dcf7-2fef-45e6-84d8-ba902f3a6c90"
"3262bd02-2af4-4ecd-87f7-e1cb8519c77c","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e4d4eb1-b4fc-478b-a96f-54f489dadc86"
"810e5cc2-5664-4b68-afac-4bfef774db73","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f20e3b0-70d7-46a4-8f4f-b68ad4e808e3"
"1823df56-06a2-4220-9ea0-36df74a4b58e","0b2cbad5-f588-4869-add4-ba92f4df93ea","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c6106ed-09b4-47b6-808e-0c6de02d21ed"
"63f9fcc1-1677-4839-bf81-aa13f259fc7f","a3a8f787-8ae3-4eab-9d5b-c85b1e2a5337","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"640976d5-1790-4307-bea5-7ebb1092c8f0"
"7f5b08bb-2008-4e87-a0eb-1317cf23bc59","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98472911-e373-46f6-82cc-43abd6ddf3a7"
"d1cd8852-af3a-4527-98e8-fc4a0b8230c1","cc38f907-0107-4072-aa24-4aed598673a0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31cb8b44-dff0-45e2-bf1f-95677a2946f2"
