uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f7833a5-375d-468d-97be-77757c013e68","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"25dcdbf2-6907-445a-ac44-73bdbd7f88f6","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"f7d86299-1ed1-419c-9b15-d673e34a7d50","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"ce1565f4-0510-4d50-87c2-82f1f0683d9b","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"13b8f672-423e-40bc-b1c5-0885fb2d4946","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"68ad7aa5-7be4-4347-99e6-1ed3489cfd62","175131ae-8a8c-423f-800d-b72ce4ac2105","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"296b8de2-5960-41f8-9cf7-71413a7ad614","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"7c4d1685-cf93-49e5-9f39-4efd96936a1b","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"d58c8df4-1f58-4ceb-a72a-240d86d53411","175131ae-8a8c-423f-800d-b72ce4ac2105","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"cdb4fad3-db1e-4f4a-a114-0f73e80379f8","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"27583ea1-0173-4570-b07a-6738e6197357","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"2e9306aa-dcc8-4721-8261-bd51a1813dbe","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"f01f6f2e-5ab9-4891-bf5d-969ae40fa839","175131ae-8a8c-423f-800d-b72ce4ac2105","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"0512b2bb-f480-452c-87fd-f357652cb57f","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"3a1e81c4-5f54-43e1-a9ec-efda75f45f30","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D18.R2938",,"ALOE","Alexandromys oeconomus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,16,6,9,110,19,"N","N","N",,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org","Animal Was In Poor Condition; Released After Sugar Water And Heat Pack",,
"0b9a7e73-0111-4b87-b06e-df5879b5211d","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"a9d04f3f-36fc-4a8d-b1a4-e6c6c9ef85ea","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"9dc364df-efce-4f95-87fa-f15947c6ab7e","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"034229e2-a5a3-45cb-98a2-fdead81afbf7","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"3a1a5a9a-84a0-4e00-b518-a30f9c5fe4d9","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"dabdd223-e25e-44ef-b505-e345bf36504f","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"23fbd124-a8a6-4a5d-bf3f-904a2762cc76","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"59798217-de78-459e-8315-c32a9db734e1","175131ae-8a8c-423f-800d-b72ce4ac2105","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"0dc67878-455c-42a8-9401-f216176caa3b","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"7d5e2088-8518-40ce-89d0-93f592e0c7a9","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"ca938724-fa08-47d7-8a24-d5470918b290","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"3b9cd0e2-53e5-418f-81c9-c73d4c90df9b","175131ae-8a8c-423f-800d-b72ce4ac2105","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"631b0e2f-7959-437a-b391-24538f270e54","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"e33e7a88-5956-4b26-9845-2624e2cec4c2","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"635acc52-a17f-48ce-bc29-3b6b08fef313","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"00abe95e-3496-4838-983a-fe547105583f","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"4390a090-6cad-41db-abfd-ca8f35b082e2","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"94ce41c5-71da-460c-85e3-0b0ed96624ff","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"886b58e7-5378-402d-bbc4-4115ea081bbb","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"306db090-130a-4e60-9f40-195921fd97bd","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"1e890a87-0baf-43b2-9167-f3e61c88e0eb","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"0a30f90c-b866-47e6-9073-29e004b4ec12","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"886f9798-82a7-4e61-9f32-bbf774dd8982","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"dc6ad54d-a51e-4082-819b-8e6091489901","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"6c1b8fed-00c6-4944-8bc3-2efb1f23c371","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"5f2a9714-0c97-422a-b45c-57bd5db00802","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"c4a0bb33-0e5e-46c9-bebd-efbca6e20463","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"b1cfe9cc-b617-4069-ab07-4e83134c43bc","175131ae-8a8c-423f-800d-b72ce4ac2105","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"1415e9ce-9e63-4e31-abe2-6d5bddd13a75","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"90e7d0b5-c0e6-4e8e-bc17-f076a47fb3d4","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"a8320aba-c98c-4832-9021-0445b1d89fb8","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"8d066910-9308-4dce-b42b-af112ddffd16","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"0673075a-2855-4df9-bd2a-5b3d796b9296","7776ad60-e9fc-4077-9f8f-b1a8cf172403","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"8d785543-3568-4ce0-9089-f94325386f0c","175131ae-8a8c-423f-800d-b72ce4ac2105","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"b7ecdb46-241f-4982-a629-6aac18e1e2f6","bbd2b5fc-4f37-44c4-b5e3-f771dbde34fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"1e047f93-dda2-40d2-95b7-660ea35d380b","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"43e09218-3587-4dd7-85de-983c0f9ad320","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"efba4119-c53e-4aa2-be3e-d2b9c0880f5d","175131ae-8a8c-423f-800d-b72ce4ac2105","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"6ea6ee67-7644-460a-9c8d-fb164f8ab91b","36dc6df4-e401-47b1-a662-cda1106d7dff","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"0ffbd58a-6258-4b0b-8f6f-7d6c5b96dcae","35b2544e-9499-41d7-8638-f1a5bf0be3cd","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
