uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3375b40e-5e73-43a5-9b32-6c5cc93446e5","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d113393-2c39-4f2c-aedc-c8ec8e57e684"
"3732f8c2-9fa8-45cd-85e0-93e673b0a05d","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"573dcf46-4492-4976-b491-7b3cd7b63bf3"
"47867e05-876b-4237-8132-b360be0ae4c2","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8729a2f3-e85b-4e3b-9f45-2da62db41600"
"0cbd5ddb-70fd-4efd-a0d8-bc45d4677c55","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21e2eaf9-2ade-4c53-ad6c-79fc248032e4"
"a06ea255-0c75-455d-9b31-279de01b1fc1","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b16b0705-d172-4a63-be50-bbfc38abd936"
"f8b07aa9-5d44-4252-aa26-cb719fb835c6","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1c637c9-44b7-4432-9268-82749ac32b3b"
"b9b9ad83-34df-4cab-9e08-24cf90a51087","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a88a138-309e-4621-a647-a1dd66642e26"
"1add2e7a-c7cd-4b8a-ab97-7bef975b737f","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a333fcb5-173b-4d2d-93af-cf9c713dcdb7"
"f3739944-b29f-4b07-9e70-a1e7819225c9","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9db80485-0d62-451d-a409-995ace8a8e91"
"adc18fd3-ee68-453f-b646-7830aa20bdfc","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2262bb5-4850-4676-9d8b-5821af1c5759"
"5121006d-273c-4076-97da-835dc7cf0a97","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77841508-1fe8-4d28-824e-e820d4ad294f"
"6d8bc7a4-a1f2-4500-b01b-144b56f68b4b","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b984141-7f81-4d98-a03a-2cf884dfbc8e"
"1aa8f235-d84a-434b-b0e4-bf21c0d0b694","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"340372ca-8627-43ad-bfc6-daa7fb6aeeaa"
"56aa0046-251b-40d6-b7bc-028467d66e59","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2f3d176-c12c-4def-8b70-62ab95e5ffb5"
"9b573319-2074-461e-901e-841041259075","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51c768d2-96a8-42f9-b953-dd2b9932d44b"
"d7214aba-1e3f-4b2c-8efe-6c5820aa9f57","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edb1a7d5-9eb6-47d0-bd7d-7603200013fd"
"faf4f37e-23c4-40de-a9b3-6190676f3506","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed06e5d1-2d1e-4dff-8944-729d70c3e870"
"7767abce-435e-489a-957a-92719f401c39","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d91ff421-bdad-42c9-9f3e-c97eebccf287"
"3256560f-31dd-49d8-849c-09c95c21d818","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4667f7c9-74c4-4033-89b8-d43af7f722d8"
"5372059b-582f-4037-bbe2-952af1ec10d9","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"851d3a5e-1573-4f16-ae28-f915a35f2a2f"
"65a5f2ae-cd3b-4600-8d5c-6685b97e72b8","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c077b87c-7d05-4402-b6a9-96e404ba2d78"
"114d5616-f24e-4b29-b2e2-7d97ba7a1e0e","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcd587e3-47ef-4368-b730-63ddb1ccc2d6"
"eaf2e510-6166-42bc-8129-fe3a7f3ab546","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c19992b5-9a10-49c1-bac8-a412059a492b"
"756c2506-a30d-4392-95a9-d170a5525d4a","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fedfd9a-82f2-4302-9241-55156558b5f5"
"176196c0-d162-4a74-b468-396d5c0c76f7","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d53fdaf5-7e18-454e-9bb0-f08d78c74ddd"
"052a512c-4497-43d0-871a-5b192d7e8c70","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69de5512-c010-415a-b00f-26e7504862a9"
"d3a0f534-4649-4503-b0b1-15e2f34d5e5e","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12760f2c-ba15-41c2-a2e8-2a82c7faf2c5"
"8967ce74-604d-4a4f-8648-c8a7555fbe99","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667d6b28-bfa3-49e2-907d-b01a8e49b03e"
"0d72037e-4d5d-4088-8ada-3f203ad0c45c","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d63f25fa-01b2-4ea2-af88-ccf0c0153a67"
"530402a6-31e6-4a19-8f94-1a802afe9ac4","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c02bfe9-a033-4ce2-95e7-4e46e4e202b1"
"48163dbc-12e1-4aec-a28d-894674c0ad7c","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"092d37c2-996e-43c0-89b8-1c4e000f71ba"
"44545a67-1581-4524-ad07-25764009fd5d","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec9627fe-322c-47a6-9b7f-f045ed34be63"
"760bb6be-04f5-48d7-8d68-bf15471448b0","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7cd2506-15c9-434f-a2bd-3a699c96a299"
"455a2c21-bdbf-456f-86b8-823bcdde6a30","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00dea581-5fd5-4119-b956-54e4b980bf6b"
"cdd60d78-a751-4338-a156-7ccdd1d6a713","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"372107f0-963b-40ac-a9f3-abbed0e502df"
"079011a3-82af-4f79-9e2d-816b3157d1ad","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3fd1ca7-2ba6-435f-a958-21d72a2aae8f"
"3fcb92af-dc95-4c04-96bc-1fbc03378292","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a20e739-fb47-4774-964f-7c8e7dc5cf88"
"dc1533ea-37f0-4ec8-8652-8039d385997f","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f956324-293a-49a0-b00b-7b22f9781941"
"101814a1-d4be-4890-b1a5-1943ebe52740","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d1f75a0-d463-44fb-b3f6-12ea6a25bccb"
"936333d4-9d8b-4ef3-886f-b81fae71e84e","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffa44b18-336e-43d7-852d-d6dfaf5f0d8b"
"7ca9d59e-d55a-4c2d-b06c-b0d0b94e1e4f","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d1c9b18-9129-429f-a055-2503d0b75e82"
"e1ca44d1-f096-46a8-a1c9-1c97d1dde21a","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32578d1c-cf07-4824-a191-d1c34f591afc"
"b4ff08bd-ef12-44bf-b9b0-d7500698d700","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4718f94b-401f-48b9-bfc5-16696d74b8d1"
"9be70572-8799-4faa-8d12-d48be0e851ac","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b32051f9-8df0-46b5-bbcc-53758f1cade2"
"21dba4da-3576-42f8-9aae-ba5101aada8e","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b08fc28-5289-4287-9ce3-4f8a94284ea1"
"8c811759-4162-4842-913e-5bbb92bd8141","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de9c822d-dee4-4525-a312-c1b13759b8da"
"2071ab3c-f83f-4075-950f-f49b491def96","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a64e48d4-5aa6-4656-9a3e-569a86d30eb6"
"2eb43b31-77f7-454c-bfa1-ae2f9c449fc5","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30ec9a74-1f89-4f67-88fb-e843c92d5b26"
"91c23232-f4f7-42b6-a9e6-04bfc427e25c","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cbe7f2f-df3b-45b4-9083-3a06ea1f2150"
"4b238682-9ed6-4f68-b783-51bb1b2c2150","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f5b8451-1136-49dd-adab-98a6ac66f48e"
"c6eebf2f-00a6-442e-a0ef-efc727659b56","9aa83d26-9167-4d24-8a41-4d6fa95c880b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"526f6c83-525d-481f-b803-0ec2f8161176"
"cf2319ab-d42c-4c83-a198-65336c51eab4","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ceac5f4-fd30-40db-83a0-1dc85a0bac27"
"b4c266cf-99bf-4b04-ad7b-4dc736d6e224","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef4aed95-270b-465e-ab28-31719adeaa30"
"eaee3254-0336-49b2-95fb-20542fa2ce97","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca38ca1c-6802-4e62-9a75-32a66c66e98f"
"1e43f10d-da21-47f6-bbb7-d395cb89d0af","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"559d0c97-eb27-43c4-bcc7-17affbaf5cfd"
"99244a6c-f0cc-458d-89da-bdbd7b7d1b4c","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"382e1078-cf4b-4687-8353-5f274eccd1bb"
"2f688041-74f3-4e15-9881-a1e2942da096","fa3daee6-716d-4a8b-a81d-c64654502522","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ccac8f7-fc15-4b05-9eb6-12ddc3d4403c"
"1e2d68eb-14b9-47ba-b79a-c123bcd65340","94528927-c40a-4687-9064-b323d19f75ed","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46e9fc2-00fb-4e17-b2dc-d46b28f18367"
