uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5987647f-1d9e-43e5-85c2-b537af9e99d1","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"14052e10-2c53-4432-aed7-49a5e2144e5d","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"5eaaa94d-df11-4e37-9d55-1d735d8d591a","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"2f0903e8-c104-4888-8140-f0d89256876c","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"daac197f-aa65-421f-b14d-0f171acfee00","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"455dc359-9ba0-4223-9d78-14394630bd0f","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"4645b375-ccae-4cd8-a111-46c9d3700f5a","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"19c3cc38-0d47-4a37-82c2-293db0b04d78","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"9f1cc048-7ad3-4978-90f5-39e4ab8f1fe3","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"0f9682a0-fbd2-467a-b416-24c36813d9ab","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"eb7eabe2-404f-4bd1-9657-e3f2aa969f57","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"34120e3a-cbb2-4ec5-8d28-2ef2e66fd92e","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"ef35cb51-c614-40c3-ba35-7524f4bf5018","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"7c9439f6-339e-4af9-b109-4854111e1b02","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"039cfd0b-5847-4da8-9741-c1fa074b4ed7","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840","Moved",,
"6103c35e-1b71-440e-a66a-0286da1fd6c8","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"5ef4c36d-496c-4672-af7d-15ff630d63e3","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"6d0d3b6e-3bfe-4c98-85f2-d94031f0aed4","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"7ab4fc75-60c6-41af-977e-cfadc3dd5f98","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"b1abca98-2eea-4a03-811a-723c5dc495d2","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"64e03dc8-055b-4e3f-b4bc-34678e0e8d17","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"f7eedb58-8786-46b6-a298-2d1bb01fe650","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"3e14abc4-a84c-49de-83c2-af26cd05fdd0","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"920d4849-16ed-49a7-8a37-21b4a973953e","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"e1d8c3a1-d62c-4c14-8770-4ae407b34531","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379","Sideways",,
"48feeef4-3a81-47dc-beee-78ac33587d4d","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"74f6647c-5c61-4561-9243-0428e633dcb9","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"b5febc68-40ed-4124-abc0-76ddf8213838","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"bd2be166-f094-44a8-a42d-d6bbc690de08","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"cf279671-6afc-4c3c-87be-e3e9842c78ab","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"3be28dfb-34d3-4987-84fa-a161dcfc9616","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"d5e95dd5-f4e5-4594-998f-a1722706b6a3","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"b3b9311c-278f-44ad-856f-cf870c785a7b","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"7c21e284-615e-4368-87e9-625c1ae3f1dc","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"3cbb4d29-ca79-4bc8-bc68-1a6f23d2618e","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"75a7ab57-d1d9-4e15-9137-23672bebaf70","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379","Moved",,
"8bfb77cd-2b66-4a68-a772-359ef0664f4a","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"0a0cf12e-68f7-428b-a803-504ed84eb0a6","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"baabc275-928e-4abd-a4ad-c2b3982fd45c","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"b049426b-cc58-42cd-903e-9418b345ece6","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"116085d7-f153-4518-8e87-2190a0d5bed4","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"7a14492e-c95a-42bb-bd0e-0942b43e0b50","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379","Sideways",,
"8a3560df-f209-4985-a056-37f4bfa7e7ea","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"006e3a90-0a55-40b2-8360-070191cac635","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"71fed539-2b1a-4c42-ac3c-bb9c3be950ea","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"1bd9bc95-d13e-49c3-8976-36468a076417","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"65f943a5-3149-4d1b-8297-93f89507084b","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"6cee2c13-15b4-42bc-948b-e57be7c41c18","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"a539c6e0-a10f-4749-b13a-43414ac1ac57","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"dabe3f17-e453-4f1a-8aea-2d3ccd4e2bd3","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"48d64f23-c5cd-49e8-9b85-bef10e6871d6","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"94de0424-5c7b-42c4-b9c1-073ab1b1d4e5","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"b7dca6aa-8dc2-44ae-9c29-61d544c697d9","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379","Moved",,
"b047f491-de58-41ea-8868-6bbaf5022b92","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"5221c5b9-c6a3-428a-a035-80d38239fb67","b4f14ab6-0f9a-4fb2-b699-7afc25db2f1a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5431-1379","0000-0003-3960-4840",,,
"e7449125-45c4-471c-b17f-c00a663b66cf","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"deec14f4-136d-47c1-8ce5-7143813ea993","b8082cc3-7117-452b-a816-9543979fd7ff","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-5431-1379",,,
"6fb23757-c469-4ecd-8708-c62cf12de4c5","32160048-dfbf-4330-b2a6-ea3622153984","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
