uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7475aed7-1f41-4872-a5d2-3ad531e96c17","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17c196c8-9afc-4cf5-9209-fc0066c9f48d"
"33416ce8-2d89-42fd-b86f-665c352053c4","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd1f5f00-d23b-4289-b62b-b75b3277135c"
"0184e9d5-d168-4ebf-9907-12d149c19692","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"772340c4-6414-4937-8f1e-5b8168cb145f"
"6fecc230-df89-4486-ad4d-23a44027618c","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f44db7f5-1b4f-4db3-bd97-3dcb45321a10"
"f0fac306-8e42-4c2d-a4e0-616c4be7cb50","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51c40e2d-0941-453b-ba18-0bdc0b202319"
"bffa3bad-3573-4a2f-aa83-387aff99ec6d","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7539726a-b0e9-4b88-a5f0-91a0a0b300bb"
"fe246ea1-c82d-4b37-980f-4125c8df7b59","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"827d6296-2d7f-4ba3-a430-6419d42d3eec"
"1ce87c9d-1f5c-4a50-b168-39dac1fe46b9","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b8d5fd9-4538-4648-a783-87f6eab6aca0"
"7ff07a1f-c3db-48ba-a236-c0e3afaef01a","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e2a7ec1-0825-459c-a70a-97d507314f0a"
"11d32a67-9276-4c6d-9c2c-254c16c50ac0","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70fb5459-ff88-4124-8c57-be8543eb2d00"
"3050b8e7-e873-413c-8c27-09687329a0d5","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8152a866-edb4-4211-8b25-106511a83621"
"e55f5089-db68-4dd6-81d2-9b01032546ca","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20863123-9512-4e48-9640-861c27bd6783"
"a9826fd7-ba8e-4dd7-a411-9a37fda6a589","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c54f3753-4e1d-4eaf-bd5a-2f54cf320a37"
"7abafd3f-7b95-4e6c-bb60-b4b54edcef64","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db0c13a4-baaa-4041-abfd-a695dc7ce8f7"
"3225eb10-d533-4ad1-8c79-a940ff7bc33b","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32c13591-fb80-478f-92f5-7caaf832f3ad"
"3289f17c-adad-458e-9888-2ee4d464e49f","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01b6b525-b2b9-45f3-9c28-fd90efe65ce6"
"62bb7463-4674-4265-8b54-d7a895e5842a","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"791d6ca8-2e1b-429c-99f5-8b3c348bb1fc"
"6462290f-02a3-4381-9b08-f1671804f25b","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aed2b0b-cceb-4625-84b6-3571326c07e0"
"477fafcb-f613-493b-ba1b-d929e4b21365","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f87b0b0-41c8-4616-9ec3-28005d9fccea"
"ee0c01ab-f6fe-45e8-9a58-e88c65de76d4","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02d72289-37c1-44c8-ac55-96f74f593314"
"6eb81525-0bc5-40bb-afcd-3cd005e7892b","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c45f8af8-b0e9-41a3-aaef-338b4430ea41"
"e732785d-31ae-47ae-b1ac-f2c6bed8a331","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aa37d8c-ca37-48b6-a0c5-4ab2a7cb163f"
"fa862cd8-a494-40a2-8524-8fd48afdf813","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff62b953-f525-45ee-9530-30fd8fe56aa4"
"bddc6ea5-a70f-45e4-b63f-3f90d6297044","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce299a6a-9204-421a-82eb-8d54b3dea990"
"107a8ed0-8989-425b-9a68-98e082eadd86","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5d3edb3-d074-49bf-b469-5a76dcd017d0"
"77927d26-f9fc-442d-a9eb-8ac496d836cd","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ab33cfe-1799-49f6-a40e-c140e3e4a0b5"
"faf7558c-958a-4cf0-bb96-272f850db8cd","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a41a3e50-b4ae-4952-8a05-6f5f71bed2b6"
"da96559a-9c5a-4c2e-9249-3f844b8091f9","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0ea7316-097e-4341-b98f-d7c913559de7"
"50d5cc85-d6c2-4d44-8fee-d6a703bdd8ad","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e3054ff-b71b-42c6-b522-a68e282a19a7"
"86d338db-1577-4639-90d8-ebc7aacb0eb9","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da94f99b-fc5a-4940-ab90-b67613bfb0eb"
"3cf7b4f3-b008-49db-b2f0-57046f26882b","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a1a07c8-c8a1-48d5-96fd-1289a7caaaa3"
"243de8f0-13dd-45e1-936f-8c2070e1274d","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b662f3a-1c93-4c8e-90a9-48d4af602b28"
"763bcf0d-4844-4c73-a89a-5315bff70a9c","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99da3744-b1ad-490f-996c-be63c7bc0fd2"
"4b35b16f-ea6a-4f09-a5d4-6a28cc5e884f","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a90e4eb4-ccef-424f-8e0a-6538d4bde863"
"47269d64-c15c-4340-9e9f-0c846e3d4846","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a587144-c3d5-49cd-ae77-5326f20c932d"
"4f8d3c8f-6746-419a-aa24-ebb422cc4b2b","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e44241fe-0391-4db6-8086-96fa066a9b49"
"66e4b508-326f-4880-81e3-cc0e7a80f84b","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19f72c48-c22f-4e0c-893b-8b88e249b32e"
"e1444732-7d5e-4ac3-ac09-538babbd12b5","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cc10077-942b-4e44-90f6-7a34f9d4993b"
"4bb3fd79-6e2d-4ae3-9b1d-acef510b4d8b","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"421d09cc-a7a1-4b36-b6e9-1dec87000d79"
"a516cb52-c175-40ef-abc0-059bb12b2fdd","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f550f956-5572-4c73-9ea0-a17775b0dd4c"
"37f3472e-dce4-4d1e-9f6a-30eb21977ebe","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4493e14d-acc5-420f-86ce-4d71c0b54d0c"
"5ebda47c-4614-4ae8-9e82-cb682e464f27","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"867269f2-d12c-483b-9727-42c21d2cde99"
"3a4dd552-a60a-4abf-883e-6c439a20a1bf","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8f30bec-4149-4382-b65c-053ab3985584"
"4bfa7d2a-6e8b-4d1b-93e3-f897c2d3780d","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbe1c41f-3b50-4dfb-afcb-be37b1620142"
"51e82a06-2b7a-474b-99f1-1ed9bbd0f766","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2886d95-cd6d-41a3-870a-2b8472e3360b"
"179a63d8-3b74-4bf6-92cb-f2bf8f179f2a","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97c3ecf5-ed22-48c7-852e-44daccea6d4f"
"2d1fd611-5c7c-49d6-ba55-a520fb29de60","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27190103-c81e-42aa-ac48-92a4db65ae56"
"ed93cc33-fd0f-42c0-b949-7bdf7951f1ae","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecabe100-850c-4ef0-94fb-2d76c574d421"
"74d39a00-4439-4d27-af26-383ab96401c7","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"909e0be1-58ad-4ed6-82db-742bea96285c"
"5a5dfb86-23e6-4a65-8da9-560feb4d9ed1","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28764248-1461-4bb7-8f21-02b805b6ad64"
"52c28910-69b8-436d-b7fd-c4db43931070","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcd796cc-f6e6-4257-a225-e1c054eb8273"
"15f197c9-c9b7-4e24-b21b-228ac418332b","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8851b872-9e02-4447-8a0b-2d4cc64b9bac"
"abe95011-4087-4d87-ab8a-3d5f90504129","40094629-acd3-4b52-a75c-449129b2db85","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"072e04e1-bdbf-4bb2-9702-520c1007fd15"
"573b74ef-c1dc-41b7-980e-f42ae6255fd8","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"690efd83-6c88-49b6-b5ab-330d129c8e7b"
"75f97cb6-5eba-4668-af8b-46232843776e","30c28c39-68c9-403a-b859-4a88fa9e9b51","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c5d4ccc-3dd9-4af7-b07b-c6f8c97550a8"
"708c27e6-6937-4bbe-a4e1-51d5bac436a1","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f050555e-dcc9-4d8a-88f8-f9be5d9d1b67"
"30140154-a567-4fbd-9c46-35911585e0d4","ccfc8a2d-7ec8-45f8-8848-d133d2bb8f1c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"957ed8c6-7fd9-41ed-a001-893fd5a1ca77"
