uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"47d2012b-2245-40d1-b77b-e83f48225d85","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"02f1c0d6-0575-4f7c-b2f7-6a4d7b098d6d"
"eb9e081a-a168-402d-9edf-33878d24ca13","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"70ea39b4-1264-401e-bc27-a01e3bedaa7d"
"f9543899-3ae5-4745-be11-8f57e1e8d447","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"895d9a52-1d2d-40ab-aa18-7f2edcbc47da"
"23406aae-d154-4601-b036-289188207e4f","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"501a700e-eeb7-411e-8db0-63cadbae0878"
"245734f4-f9b8-4bc7-b927-5294c73621df","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f9e204f3-c417-47a0-9e4e-6c4470e827ea"
"8e13ccdb-6a25-47e3-88a5-b1d0f969cd74","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"23b65351-8803-4eee-b782-6eecabc68e96"
"40e329c5-2bdb-4a3a-bdfb-bc8ea142ed89","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ba9c2e7a-6271-4ac1-9c2d-b894fd61e532"
"4ee17d51-228a-4b65-ab0f-43fe6f5b7d08","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"19720819-5380-452f-84ed-a942c918ab87"
"d438f161-529a-4688-b42b-4a8559b7fb84","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0d5fdca-f517-43a9-99de-31d67aaa9de2"
"85f504d6-4ce3-4c84-9564-063898a9e212","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"de03df42-5716-4c81-95a3-bd3b7f22f001"
"6fee011a-c8af-4e49-b4ff-37ea621c0695","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f4543f7-6c82-46da-86f6-6b41f2e173b4"
"0dcee3c4-073c-435e-b8b7-28a1d3e36d4b","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a584e1e7-4a4b-4ef5-b81e-9c8e0af51c7d"
"32859fd5-3630-4c2a-b0c7-e427f69c40b4","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b08ed096-62f9-4de7-a42f-c343967a785d"
"cf1cd3ae-16c3-40eb-8a22-520b30807b34","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edb8eda9-e44e-4c7d-9d96-c457fd36a2c7"
"e1158f67-7d72-460f-ac95-94a5a0ad7fc4","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D02.041498",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",20,,,,30,"Y","N","N","1-5",,,"SCBI.20220427.041498.B","D00000039651","mandibular - QNS",,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994","TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 159-bp fragment (P. leucopus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,"f2a0c8f4-9ce7-4b9c-84f2-79f268adb031"
"5d9898b9-cbf3-4dd8-8a23-c37f9a4c4314","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e6310a0-209e-4a4a-90f2-3a7e10aea161"
"9e0eaf06-dd5d-4f1a-8a7e-f0d44cae27df","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"537e91ad-c223-4507-a66c-dcf1e8fa478a"
"e4184768-edd4-4702-a9bd-7971fe988cd3","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864","Too tight",,"2b469241-a5d8-46e3-adc3-0753dcd8a165"
"c497f400-07fa-4575-b38e-c9e47f930d6d","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cba5ddbd-57b2-44bb-b62f-ec6de794790f"
"d87c57a9-a62b-4d43-b57f-0da5d178211c","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"529e2d78-b04e-46f7-bdaa-25077b512afc"
"a8ccb414-33b1-4759-a145-7f1a85c2d9e6","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"2c515527-7df6-41f3-922c-8711ae00e291"
"3f67143e-3f49-491d-a270-f41f16edbb29","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"e91676fa-5cb4-41cb-ab80-dbc57f881221"
"94ee1173-d78e-49a5-aeea-771e2d59029a","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"1a83bff9-30f4-4eb7-9f11-a4696bbf0f5d"
"320e8997-367c-4ca3-adb7-5f734ad2a480","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"1ce0227b-44e0-4382-b84b-af144f34c4eb"
"f6293dd7-9218-4353-b60a-0eba72eff379","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"86782363-5394-4694-9b5a-5ba0fa1903bd"
"9dbb70db-a490-4c85-b5e0-f280350c2748","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"d9c980c1-c94f-41f2-894c-e580a51d18ac"
"cfca0939-6284-4540-81ff-7d28af6a3610","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"7cfaacb9-a7b2-4631-93fa-7a81238fa888"
"7e9c5c66-323b-4e82-bba4-a57670a568e5","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc6230d1-1f23-4ae3-b7e9-8dd1149204da"
"6c81db77-7a78-489d-a1ca-662fd1304c55","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D02.R4977",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,21,"Y","N","N","6-20",,,"SCBI.20220427.R4977.B","D00000039619","mandibular",,,,,,"SCBI.20220427.R4977.H","A00000070138","hairAndWhisker",,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"2075b4af-5d43-4dca-9088-344dd297eaee"
"d749aeb9-be19-4c57-b01d-27a8b66934b5","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D02.L5038",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",20,,,,26,"U","U","U",,,,"SCBI.20220427.L5038.B","D00000039792","mandibular - QNS","SCBI.20220427.L5038.F","D00000039783","fresh",,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"8b864fe6-61a5-4aa3-b440-93ced87ed567"
"5402d11a-1ba2-4c4a-97a2-c36296687eaf","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e9c6a86f-dc66-4e22-a7d0-2b5086887984"
"f54931cf-d9b5-43b8-a0aa-19816366bca8","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48c8299e-f6e3-4304-ad1c-2a9c298bba95"
"3d6128f7-7846-4114-b663-ca12044ef953","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"56d70acb-8ed3-4ee1-89f6-afb7dc1d8c68"
"d95dc696-21cb-442b-b093-e50b840805d2","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f22e0e8-99d7-45ff-8d1f-b2a5f397ef9b"
"3ef8eb57-8550-46ba-b852-c029f33a9ebe","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"6bf372bb-13e1-492f-a106-88a7e311fa61"
"12611fd5-ab16-4839-827e-ba5d6e3f84ff","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"718cbae3-7980-43cc-8a84-1e9134c60674"
"e0ec0773-ccee-4746-b633-51b67c246bbf","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"fbafef11-9e81-4e7d-9ace-d460d2a5764f"
"a9d70279-aa24-4a7d-b790-d5c9a2b1a43f","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D02.L5045",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,23,"Y","N","N","1-5",,,,,"unsuccessful","SCBI.20220427.L5045.F","D00000039631","fresh",,,"SCBI.20220427.L5045.H","A00000070441","hairAndWhisker",,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"d6ac3dfc-90b6-482d-bb97-b5e1f5f8d0a1"
"386a5a4d-75ee-400f-a9f3-cd5ec752a6a8","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D02.R5039",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,17,"Y","N","N","1-5",,,"SCBI.20220427.R5039.B","D00000039835","mandibular","SCBI.20220427.R5039.F","D00000039829","fresh","SCBI.20220427.R5039.E","D00000039789","SCBI.20220427.R5039.H","A00000070445","hairAndWhisker",,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"8737f3ed-1da8-48bb-8bfd-19cd046acd61"
"5f37582d-afc6-402a-b0ff-d6ce798ca4da","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"272b12d0-0c32-447d-b694-cf4194207468"
"2b8157ba-31cb-411d-b47e-3616a53ac816","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e0765e22-54cc-4c6e-b442-d2c42634a12f"
"c6d90be8-49c2-4161-b8ea-4d6ab7770d42","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38dd960c-1aa4-4869-8f65-0526cbecc23e"
"a4dbdd35-d7e6-4bf6-89b0-c80bc9146c47","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"f9d56dc0-1a5a-40d2-b2e9-1bd15b9df58a"
"42efb20e-6832-4ad1-b886-fe628a18bec1","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"abb084b3-18cb-4b6b-b964-c1958ce3244f"
"03780050-65e2-4b92-8f48-45e51a26f985","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"b3a6ef11-d729-4b1f-a491-2ce290f95559"
"19a2c826-b63b-4e0c-a1d6-d1c12afee9f2","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"e6fab956-85f0-4fee-aec0-e14b3cd3016a"
"f64c8521-7464-4fd7-b92e-f00750adfeff","9dd430be-2499-48fe-8c85-628cfa93fd06","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,"c6ab149d-c1ef-4d6a-b667-80355901220a"
"59b5b7bb-1ac9-4aad-bfc2-bebf7dbad408","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9428ac11-11a5-4c65-8590-7772adda2ee5"
"c9a3004d-a897-40a7-a10a-7ae80d19fd83","94338cf3-5570-4099-96fc-5582f1488135","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f4fd25ab-891e-4cf0-80c5-fc0ff597e3a6"
"c092c25a-639b-4f9b-bcc3-6a053d7704f2","cdcf458d-8d2c-4c24-a34f-0d0dad90e6b0","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5b05fd3-7e37-41ae-9886-a30f94e30f0f"
