uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2fdcf03d-ca66-4b82-8654-d41eeb44d56c","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"90141ca3-1888-4094-9603-67d527fb89d7"
"c87678a7-ae08-47e2-a9da-8adfafcf104e","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"691e5886-094c-4230-b292-3344c68153e7"
"b6ac22d8-6c05-423b-acf5-337701865341","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9065023e-2b5a-4091-bbd3-1a2b70a1419e"
"0eb667e9-642c-400b-92fb-b24f2501a28a","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24abba14-1a77-486b-a3d9-ef15a99cbd62"
"27801930-21b7-4bcb-96ce-8550f4e0977f","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"4f8411e5-d12f-48de-9a2a-e98c9ef61870"
"a96977c4-27af-47a1-a8bf-2c0118701d0b","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df17216a-3e82-4502-85e6-c1eef4e6580d"
"086bf19e-0cae-474b-8552-2ace2e198232","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"445af591-f6ee-4a0e-86be-1c8f67724cfe"
"57749790-e4f0-40b2-bb2a-7d1f4b2b1100","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d090b78-c9be-40a2-b818-86dd104d958c"
"36eb8eb0-1093-45c1-949f-afe2ff628341","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a782706d-b3a5-4f91-a6ab-757844aeb6ee"
"0eaa6c28-9d07-4e95-9776-ab423fe507e5","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8577115d-8895-446e-984e-6afe2155e68a"
"7a938dc5-9617-4e0c-9092-9e2c2743a363","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d3b1ef0-02af-464d-b239-f2f0dd8cfb6f"
"da5b3530-b28b-4562-a88d-d79ca411d7e8","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ed8c192-4ac2-4f86-aec6-46070d96fc6c"
"009630ba-b715-4061-a789-c391565e1a9c","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-09-27","2022-09-27","NEON.MAM.D09.O007B920220927",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WOOD.20220927.O007B920220927.V","B00000133179","0000-0003-0035-8320","0000-0002-6738-0023","TaxonID confirmed. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,"f6b2fcba-27fe-4d37-90d7-f52d3fcf7eb3"
"588716ad-9a1e-4dc6-974e-b85ac40a1ff0","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ea8978f-0071-4a55-8563-7e015aabca59"
"f1127e36-a1fe-489d-be38-df217c55e7e6","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7516e22-0ac9-4abf-ae0c-c1c3729cd3f5"
"513888a6-3db5-421a-b040-595c94772e34","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13ae22c2-204d-4280-a2ab-aa45d1c84668"
"3528dc3d-a372-4817-b50f-630c545775bf","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"220b468e-8109-44e5-8dd3-08320d20065f"
"a0d0ab45-052f-47b0-aee3-a9b821ed2851","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b2113bd-fbe8-465b-9b87-e4ba4ae5ea42"
"ce6ef9df-e426-4b7f-a072-bc85c80d23c9","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"1184ca49-64f4-4bb8-9353-d8f8e515e85e"
"df691f82-bc6a-44ba-b1e6-5353fd9028c1","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"372b3a56-cacc-484b-826f-2da42d258ebc"
"6bf032fa-4167-474a-9fdf-f2998bc3131f","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e77d126d-8964-49d9-9d80-7d9bed515297"
"8c81b7f5-853d-4192-991c-6ed2538f7578","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa95bed0-2ef3-488b-9e3e-0c47b5128ff1"
"f9b75b0a-9e5b-4246-96b8-a078621e7d68","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"b0e82171-f927-49c4-9868-8ccb823a3636"
"0cffc434-5f94-4b24-8358-6c2a5fb3e993","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7895fca3-4547-4a14-abde-fcc0cb7d419e"
"45c2f00c-6f33-44da-88a8-86f09bda17e5","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"ca9c73bd-151a-4272-9c8c-3784997615f3"
"23494cbe-235c-49f2-a31b-08a2ba3d5e8f","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4d839b4-7aab-442b-b3ac-dd3f79d3ab3b"
"b8e32d3f-d66c-4974-b32a-2db6630cb562","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"00c97bd7-6107-4a34-b6dd-63884d11e888"
"654f4ac2-fe8c-4340-a99a-36e5f6f65916","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3fefcf3-ce8a-446b-a824-b0c5d4890a98"
"8762fd13-6689-4a4e-a735-53acedbfae0b","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19608606-bb1a-4a24-9cf4-aff69af2d4b4"
"0f096479-a382-4088-a0ce-e899657801c9","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"511f49c6-8251-4881-8f5b-d7c84d2001b1"
"4ed0688e-a39c-4d06-97df-3b0144ab1b39","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b43cd468-a09a-4223-b1c9-607152fc96f2"
"09a3c70f-d0ec-49ff-b3fd-238908e640f8","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2aee93a-f4c3-40ce-868a-771bb0d88b45"
"d8733f5c-326c-4950-b0ac-954407840e52","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-09-27","2022-09-27","NEON.MAM.D09.R6537",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,15,"N","N","N",,,,"WOOD.20220927.R6537.B","D00000122376","mandibular","WOOD.20220927.R6537.F","D00000180938","fresh",,,"WOOD.20220927.R6537.H","A00000244517","hairAndWhisker",,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"6cfc889e-c5b7-4e67-b24d-e2232d733d2e"
"d11aefd7-ca61-4fd3-9b12-cb30f9598d76","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9757fff8-2b1b-4664-bfc1-a8d95d7e093d"
"046ce440-c2b9-4909-afc9-64dee30ab944","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddb4795f-2daa-4ba8-b8c7-613a5c170969"
"10191212-7509-4d88-8bf9-b019c27d2c9b","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73ffe37e-091f-4b5f-af8b-5dab7fa7e77d"
"d46eafa5-b92c-4317-8560-18b51c9a9f5c","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"e3e92a06-fc81-4394-a113-06f8b6581b68"
"c7263be2-097d-4719-8ed7-837bef5bdd51","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1f5c4cd-a28a-4a8f-8230-f230b1fab242"
"71f655cd-b883-41d2-8f29-7ff68827edf4","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"751fc0f3-7d43-45a2-b7f1-da4d07952b03"
"a0cb72e1-25e8-4621-abdf-c58311095e39","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f6a8655-7127-454c-b3d0-397a8718f961"
"ee7bf19b-2deb-4b42-8661-5288e80fb8c7","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"5e243154-c4f8-4563-8803-8213dc8f90e3"
"f3bd6f74-5627-4fd4-9df4-3dc445d9b229","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"287bb729-33f0-4ae9-a3b2-27495d3910c5"
"0987877b-4576-4189-8319-cbd989d1e2a4","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"137a19f5-0596-44f5-a3e6-aaf9efeab052"
"70db17a1-f135-456b-993f-87280fb1a0c8","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78344273-3777-4ea8-a3a4-42298e5077c1"
"e3b2b81d-62f2-442d-92df-139254687a20","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"b5ee74a6-779e-4bbb-9a20-931d97fd9e55"
"0ae601ae-0c4e-4197-aaed-214596321a80","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"074372a9-400e-455c-9dbf-25250fd35df2"
"a7ec7e0b-7084-4dfa-bcdb-5c6750b8000b","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d564c181-a3f3-4918-a85b-cc0427ac6e2f"
"d3e7bba1-198e-4abd-9540-2c38b12da322","30a35fa7-c0fe-4a03-b1c6-c4c5d8104724","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-6738-0023",,,"94fa76d8-b6bc-4f5b-8b4d-ce5a6b0e22c4"
"a98d3345-bbac-4bbc-a2a2-f50132ec18b0","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb898aab-0e2d-4d0c-9584-ac23175d9c0c"
"178c3bda-a4b9-4835-9e4f-22ebd55c099f","fdbab468-ca07-425d-8ec8-af73d6a2dd65","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5499f334-28c4-4dd7-a5e2-da20a39d6b3e"
"ed5afe02-4688-403f-b06b-570fa23930d1","78cf4a8e-0258-427c-94c8-742ccfdfb7c5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20f8ee74-86f1-4558-880f-2472d0df6f47"
"32b7bfad-d69b-4cb2-a6e4-53f5d869b4ee","dff4f065-879a-4690-9c22-674e6b2a77b1","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eaedeb5-0289-4d17-923c-9523de4ca844"
