uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9302e05f-630d-4e9c-97f9-37c4bcbcfa45","7CD0852588B94424B132E23BADAAF289","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neonin.org","khammer@field-ops.org",,,
"d6bafc50-e71d-4b63-9b9e-d57101af8e37","1DE9A83809974CD993798FBEF678205A","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"e7c095e5-621c-4b0b-b4c8-2b7ab7372ab6","C788029E16FB40C6964EE5BB8957AB7E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"b25e3b84-f4ea-4713-a08e-520018a59b49","7CD0852588B94424B132E23BADAAF289","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neonin.org","khammer@field-ops.org",,,
"a4af6f3e-2773-4704-af9e-2ac75776b475","1DE9A83809974CD993798FBEF678205A","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"bbe23a48-dace-4dfe-a628-8907d3b3ab23","F19BD6612F6349F99E89AE6A6B609F54","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"9091e9d9-000f-4fe6-95d4-6b76468a80fb","F19BD6612F6349F99E89AE6A6B609F54","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"9e1a6cd7-712e-4b6f-a3bf-bf19e3f39a60","F19BD6612F6349F99E89AE6A6B609F54","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"11e3eefa-2a20-415d-9959-5eba89284569","1DE9A83809974CD993798FBEF678205A","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"45dd9857-7b7b-40b9-9394-8b5e05750345","C788029E16FB40C6964EE5BB8957AB7E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"d1722513-a33a-4f60-9496-d29fe82e8ecd","C788029E16FB40C6964EE5BB8957AB7E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"022cac1e-160a-48c3-8bf9-97784b1d7227","1DE9A83809974CD993798FBEF678205A","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"81081e61-8e9f-4806-bc48-2d4dd8d58a71","C788029E16FB40C6964EE5BB8957AB7E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"51c0ef5a-ce0e-4df7-92dc-a4fdaf83811a","1DE9A83809974CD993798FBEF678205A","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"b73dea8c-26c5-41c9-8728-505e08264223","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"73454cf8-55f5-4746-89b8-03b7d4c2d16b","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"fd0667b3-4be6-4ad6-b223-2f4bff2cf754","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"f9390fb5-63e3-41be-8388-d92b72ea022f","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"c7090e74-7715-49c8-bb03-d6b160b799eb","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"e02238d7-d840-4f6b-9784-38c829c3c8a3","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"3f7897dc-69f2-478a-a351-a63feb42fce7","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"3b94cb2b-b5ef-46ad-8bef-efaef1d7d323","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"9ec9b00d-cd27-47dd-88ac-4f50f25c4d50","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"1071450d-c776-41a3-a83d-060af6e318fa","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"f6eab619-ff56-45e5-b33d-39d586966d53","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"994d6ced-bb2e-4ef9-a253-f9c9adda54e3","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"ac03a13f-eb14-42b1-b5fe-bfb3acd1e393","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"b09e5e47-be1d-4225-a6b3-6774b8e518e4","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"c9bc0cb6-cc50-4053-b049-d6c478987e8a","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"7532461f-f8fd-4b8e-9423-c07ee4fcc66a","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"dc30bfe9-3839-4350-b2c7-3c11e9ac9523","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"e5ab5eff-8ed8-4394-b644-d394849ccb6f","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"0e468afd-a6cb-43f7-8a00-4ec730e25507","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"8a4b7969-184b-43db-a4b5-228d5cf3e273","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"286a9057-0cf7-448d-be25-8d1f52fca584","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"2e51a419-4744-43c1-aa51-4f20cf07b232","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"8baca192-4cab-4a36-be99-8fa3aee2250a","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"11430c0d-dc4c-4276-80f8-07f107039f1d","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"c1604707-13fc-494c-9f48-529e2643b4da","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"37e6e2d0-7f89-4079-bd20-284db11091fb","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"f328e198-4340-4f08-a52b-e5dc81afc0b9","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"e5f23019-5ca5-4e09-b6b0-9b06585f1dc2","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"e330e589-8769-47ec-91ff-bce69a05316c","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"8b1b7000-75b1-4b0b-bff1-b05461744648","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"59eaaaf6-9776-4b15-a80b-3712a4a67080","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"d87d9f34-550d-4f75-a5a2-c1fd1a844d0f","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"67d018b1-ec7a-4edf-896b-3cbfb28f5160","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"92b381b6-25c8-4921-896b-b56ca26a5666","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"47eed87e-a647-4035-a184-5037a6918812","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"b5f0317f-456d-4af8-9079-4611da17583d","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"2fc5400b-aa33-4add-b020-fa8f9fb36916","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"b438e17e-0e86-4958-9513-36ca4466fd67","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"da8d2dae-9f90-4468-a8a6-f5edce84225a","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"72a3d372-5cf0-4b4e-8135-031f55fa7dec","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"2f427925-d311-4590-ad88-8c9989d61671","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"86506235-1ff5-4bca-82b9-ff75fd9c12a7","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"a53eaa90-1a44-4f18-92eb-f51ab90382cc","8168B363ADDB4A45BBA9869C6513AD62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"f444d513-1a15-4e55-80a3-a6e7ddd22dfd","8B4678347C6F468B885E07227DAA182C","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"1df66ac7-5a27-4988-b29e-072cff52531b","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
"0539d972-764a-4925-a1f8-36382f809cd3","0A46182ECFED495BB2BE16F2E4C3D912","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"c0ea3bfe-7ef1-4142-aa0d-f75740c62341","6A2A9F1B2A0941DD86A0C4F690A5C14D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","jwhite@neoninc.org",,,
