uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a65f6a15-8e32-4171-a1a4-234b9075e628","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"babb0067-1980-4d68-88ec-be9d92000dcc"
"406b308e-38da-4684-8720-d36c99d1ffd6","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"96a8111e-f854-446f-b5cb-f0cc30a030c4"
"11090af9-2d46-4c99-95dc-e35e0c962414","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","C8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8ca1b531-0605-4a10-823e-f920c597e86c"
"645a1d30-e1cb-4f53-a0ac-c44b6e6ad8ee","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","F4","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0d235853-fe81-4b8b-be6c-74d77da4c379"
"7fcb7573-4032-435f-8a89-df0f4456bd35","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"07eb5903-b161-4fbc-9e6a-8f887ca6301e"
"4c504d89-1fad-4a05-ba91-88975ff06130","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"531db551-2d73-476f-bf9a-09c237997490"
"49dc430f-0e39-4c70-a513-21f9b0cc8c75","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I3","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"fcc7fb66-58e6-49f1-bf76-ab44418179b4"
"cc28ad1c-01aa-4ae5-94b1-d14db183abeb","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d2482b2f-5a71-49ee-8872-ed51f14c8be1"
"0640c163-1f5d-4d0c-94d4-81a41f890def","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d5a4ce35-786d-408b-bcc4-778df0d02b2d"
"6d87756f-a8cc-4bbb-af5a-20cebe4935be","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e876bcf0-62f7-444e-a041-d68eba812998"
"deaab1cd-0ebf-4755-a194-52c55faffb51","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"50a9407b-a7a0-4922-9b9a-47d7181c6dff"
"4e444a9e-f586-46a9-9cbe-98448837a16d","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ef11f2aa-30e4-42c3-a1d6-30235237754c"
"36914054-1c88-457a-a30a-a96fe59d0b41","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"42a2ff14-60ed-40d2-a587-c21840c40e4f"
"b85b1777-0c4c-41a2-b4ef-93f4a315ec6f","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","J5","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"871306f2-0726-4ea4-8d86-d1e2735fbbf3"
"9bc2e583-924f-42d7-ba33-1dc1297d8d16","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3a339423-7c5f-47fa-9a91-ba2a102594c9"
"a1ea7112-db8a-48ff-a70a-afe3d1c5411a","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G10","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c2ba0a70-e8b3-4f72-ac2a-9ff2c004e42c"
"6e0f411d-2b8b-471f-9208-6f9c5b157ab0","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9d3fe8eb-4c84-426a-9f00-02eba33eead8"
"7fc47896-1dfd-4f7f-80d6-505906e27bbc","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9614a82e-3c1c-4ad0-b279-3c406367579c"
"3887dae1-8dfd-4ea8-837e-e71a4f68f957","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A5","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9b27f3db-6a5f-4b1d-b3c3-2921ad1df756"
"cfc16db0-00b0-4a78-9bd4-c0591744901f","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","F8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"20909194-255a-4a15-a4a4-c6e794427649"
"70b51091-983b-43d0-b0e6-df732a798089","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","D2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"10a847eb-a8c9-4230-8b31-bb51e2ee9943"
"2aaf117c-f645-410a-b2e1-25cb79e68062","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","F1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f7c6c29f-dcde-41de-89c4-631c5d884c7b"
"37db133e-f0da-4161-88e7-0d36af1088bf","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"add7b6fe-334a-4662-a43d-4e0957e2a90b"
"c214538b-fbb0-45db-8170-93f888297000","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"6e15a0b6-27f7-4ef7-80c5-fb8900daa8e3"
"53be1277-251b-4ed0-b305-4ca2d4c94a42","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"36bee486-b283-4172-b327-b9a6cb864046"
"9e7dcb59-bb7d-4ae8-96ca-2cbc21d746aa","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C2","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"992b2f0f-aff8-4969-97af-6f49d12956a6"
"d1ad74c1-d1d4-459f-9ecd-65e10eab0ede","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A2","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ac4a1186-281e-4b44-bce6-545f8879d9c5"
"85be7cee-eabb-4f1a-80cb-a5b14a18fbe6","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"6955dbe6-ea95-4b4a-b310-58d29baac830"
"d18fdcac-bafd-4558-a241-c98b6dbe361f","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7582a6b8-3152-4db4-a568-b803e7f6f535"
"0235fc83-6091-4460-9cb4-c54b1bf6658e","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"547a6281-e3bd-4041-8677-2c6672178873"
"c16b5147-8daf-4ba7-996d-1e7c36680806","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E8","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"78e05db6-56ac-4735-8005-6ec8c0a185db"
"4590397c-2ee3-4d31-bdb7-4d170776e465","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"60346394-9515-4f69-b8b4-7c57fc6015bf"
"837a238e-076a-4ce5-9678-5ee208c04c70","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bdd58d5b-893e-4579-838b-401c03bcf4cd"
"4c38c5b3-4d29-4cad-88d1-8560e4d14478","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","E5","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ce7a2e45-6b5f-45c4-a8b7-5dd9d099ab08"
"dba65c0e-6ec4-4008-8c95-75c10c16da44","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","F6","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"deef5fa5-0eec-449e-b512-34d15050eb00"
"6967ee9d-582e-4d9c-8dff-54afb9004e86","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8bcf601c-a986-4511-873d-371460fb2f4f"
"d80c1d63-b5a5-4073-9437-423ae37a1a33","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","A3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"cfcf24d3-3b08-4c1e-94dc-b0841cd48cd9"
"8aa91191-f1c9-4266-aafd-08e150fc0cd5","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"868028ce-c5f0-4a56-808d-da1e8c6e91cd"
"a028c141-eb57-4a42-a3e4-214575b9e3ca","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"30a5b694-b6c9-4854-ba63-1be4c3cb2a2a"
"4283ca0f-6a64-4553-8f56-bad23704c4b5","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"de27d215-90fd-444e-8009-c47392da965c"
"f9c646d2-64a1-482c-ac28-ec6406e353f8","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4baeedd9-351e-4df5-b741-3c53b78f59f0"
"8bf148c7-15dc-4f73-a00f-667ae5e33a7a","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E2","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bd99b4c2-feba-4c8d-b55f-fa2617f3c6e5"
"4bc98bc2-50e4-45f5-a75f-7e5d2a83a6d3","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","F3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9d80c807-2542-48af-a0eb-44775f3babd4"
"a358f103-bc4a-446c-b1c3-6fbef678534a","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"832ce3a4-b9cc-4606-a1c8-159c7768d5e3"
"615e5597-27b0-4383-bd84-2b5957b7ec2c","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9d30245f-724c-4abf-ae86-65cc34543b8b"
"ffe067e5-3541-4d4d-9427-dc8b5e4d2060","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"97e618f5-5f98-47fc-b26f-4eeb4da98904"
"8fc9ff6f-d75b-4e87-936d-40a2844066ee","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ffeb7bf3-dfee-4754-83fa-70c8a063bc7a"
"d7cd9495-5fba-411a-bec1-33cfb2c9934d","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"68069fed-17ec-4487-b350-60c1c3b3659a"
"26ab5035-9823-4b52-ba32-aec6db1c0870","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"20315e84-dd14-45b8-8003-21fe2a0e5e73"
"05f5b27a-d59f-4c99-bfa5-b0ec82a3770e","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"407893d5-0a82-453e-a90c-7432f8d7cc4b"
"530e285a-cb39-44b0-9d57-164582e44077","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"884944d5-3fb2-47e8-a43f-51ae5467b734"
"e468da58-7f35-456e-bcd2-af5105e0ecf8","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"29f958d3-6cde-4425-9eab-a67f22f09841"
