uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2a0051e0-1e84-448f-b713-3f7b9cd8b307","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"b6a82360-1876-4422-8175-dc738ad2b36d"
"55d66eae-64b1-4ffe-a1a1-9b22cb53b858","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"1724902d-b5d8-41b8-8a72-b7f3b9dab01f"
"10af44bc-3ccc-49c5-a229-87b7d693dd5b","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"afbf56b7-4875-42c2-a636-3a197ca15102"
"fda0558a-d0dc-4d1f-b665-609f2ead83fa","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"e609323f-0418-4d03-afe0-71128f8a454e"
"9e28837c-38b0-427e-8cc1-0c058171e549","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"c4911da3-a831-4c8a-8bbe-fd990df09005"
"e893d714-ae26-4a4e-8781-400232def6ec","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"a5581dbc-986a-47fd-87ba-71a917cafa62"
"2271bb30-3847-4ea6-b3df-69e41de16856","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"3f8975c9-25c2-4ffc-8b9a-3b024fba42b7"
"e83d3b2a-0cf9-462f-911f-f85cd5621530","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"780b3604-8706-4994-aa9a-e87e72f82c83"
"8b7b96e0-9fef-4d5f-b0a4-9f3446517bb4","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"d5640b93-3b04-4e95-9e11-db98fbb65b7b"
"af4fad30-32e0-4127-b8bd-72105a3ca038","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"c889be84-8ba0-4d65-a339-a31dedc4b85b"
"120eab7c-55a9-4c2c-b410-0a66bfebdd5a","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"e1a5c39e-f5bb-402e-9184-e9d8ac0dd1ab"
"6ee05eeb-8d7d-4d5c-96cc-4f6e73778932","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"2323b312-24b0-42aa-8681-2fcba16283e7"
"7004d9e9-f6e9-42ab-8d34-a9c32e31fcdd","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"538e254f-ed8a-4520-888a-75ff8fb2effc"
"844c8131-bbdb-4fe7-982c-8d762077ffa7","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"3a24e9aa-3e7c-44b7-ae14-db63cea59839"
"78d56bd5-2cc3-4d7c-ae30-e586c6e8d434","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"0f78c36c-ab0c-416d-b613-9e5c9682d77a"
"139b6e8c-c678-4eed-b6ec-c9aca5de83f4","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"fdd2046b-ea8f-4448-9a7e-ad1e7b43c6b1"
"d329f702-a50a-4ed1-b191-c7c023e8cb75","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"a702773f-8f03-433d-8329-ce9db796727f"
"2272ba5a-46db-414c-83d9-7817e999f6ab","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"cea01dda-585e-403f-9820-5bfb57447935"
"90e348a3-c194-485c-9442-f771a32f63eb","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D19.R5109",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,18,,,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"46c47484-d773-4fea-a582-7fe498ba11a4"
"630b066a-a004-4505-bd41-8f47b7074c8a","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"584a9b28-1f35-4c80-914b-6d3b216300d5"
"2bd65b61-ab69-4266-9eed-01842e7df338","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"408608ad-5d9d-4490-bab4-1d0351f4c057"
"e5c7730a-49bd-41e2-80cc-dfc0f27d9e56","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"e88284af-9d77-497c-a25f-228c6dec702c"
"5460b800-3e82-4b03-a981-8e96747bf0d3","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"1cf3d127-0621-4117-9f75-9d30a3eccb4a"
"df161aeb-74da-4f04-9649-b80834dc3b6d","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"5e90ac2a-7a04-4ca1-a554-c2bb0bd05850"
"6117e989-8ed6-4e3d-894c-fe1f35cc7841","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"ae465856-e992-47e0-8b53-1e7e0d340ca3"
"8726026f-9c1c-44c1-aaf7-f4794d9f0b12","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"f8623cef-35e5-45c1-9e04-f3a08183cc94"
"900bc8fe-924d-40db-aed5-9caa1b76aebb","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"69d9d882-82e0-4fdb-914b-5af5032ddb18"
"45377eb5-e491-403d-ba6e-a8b8a4860d3e","49efe669-a16a-40b6-bbd5-a9675cd11a2d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"1093b1ef-49e4-4ef3-baf4-78f6f45d5524"
"2034f385-4ccf-42c8-bced-f85a3b002e07","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D19.R5404",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,24,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"4975562d-8484-4bd9-a8f0-8610a63b3fb8"
"61cf2c93-d195-489d-81b2-6acce9b97cd3","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"6e2f0c43-0055-4eac-8203-317fec3e0889"
"fb5bee04-41dd-4eaf-8e7d-0cf64080ae5e","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"cec1cac6-45ff-4845-b181-700e408d8a03"
"d04d0b71-4e6e-400e-8865-a306703e29ac","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"e272fe22-cf9a-42e8-a3d8-ad6834690696"
"22e725fd-f906-48ea-aa4c-7a1c7b385a59","c243efb4-65a3-47ca-a986-d03dba2849cc","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0004-5090-1218",,,"b3b22838-6c3b-490b-b831-eca341fe40d0"
"7f5d0402-e03d-4bad-8824-31c348e6254f","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"a780d3b8-4356-4f5f-9347-8ac2531bf506"
"4769f9be-3142-46c3-9f1c-8e5ef0dafd9d","a20d2fab-016d-47a0-b3e6-8f2d6b4284f9","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"b5ac6012-6380-47bd-87e2-3416911ab15c"
"30feac82-2356-4ebb-af45-6a0d75abd3d2","0ee56ec3-f322-4807-8d83-df77b32a6909","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"cf8ad922-44f6-4ad4-b7ae-e6033c44fe21"
"28cf8b92-6c17-45e2-a68b-dbb3a63de9e8","d345ac23-9994-41df-b91e-82951ba72222","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0004-5090-1218",,,"7fd8b733-0a13-40b1-8f4d-8f61a6550ee2"
"a7851350-554e-47c7-a730-2b96590291f0","d345ac23-9994-41df-b91e-82951ba72222","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0004-5090-1218",,,"d3492c1d-f877-4fa9-ab3c-474cd46c5d24"
"ff3d4dff-8beb-4685-8a1a-3d7daea3308d","80624466-fa74-4740-af72-9e6c7d871620","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"5c4c7f65-7333-4f0a-929a-2644574a3bfc"
"2df7fa1e-381c-4a42-ba72-9c0310bc15f0","1a36676b-dfe6-4c34-8bec-bad96528c6f8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"13787081-3eb3-4be6-a7c6-38d3b33e609e"
"1a2f1acd-c5fd-400c-8356-9cacba0a721b","1a36676b-dfe6-4c34-8bec-bad96528c6f8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"2179d0d1-d10b-40d2-87ce-cbcbe571a5f0"
"fab24749-3769-4b61-b6a3-4b22cf92e7c2","d345ac23-9994-41df-b91e-82951ba72222","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D19.R5061",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,19,,,,28,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0004-5090-1218",,,"f40cd5de-65ad-40ed-9e74-ae03baeeb308"
"d7aca8cb-6b1a-4118-b970-eeb3fcd60aff","80624466-fa74-4740-af72-9e6c7d871620","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D19.R2151",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,24,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"08fd81d7-54dd-46cf-b03b-71fbf42f1f69"
"37b9a8dd-064f-452b-be88-b7a4d2348d28","80624466-fa74-4740-af72-9e6c7d871620","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"1a3c29f0-602e-4ce5-aba8-6cefed2c81aa"
"411815d1-d09e-4dd9-88a2-435ae96b2702","80624466-fa74-4740-af72-9e6c7d871620","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D19.L5247",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,13,"N","N","N",,"none","dry ice","BONA.20230727.L5247.B","D00000154081","mandibular - QNS","BONA.20230727.L5247.F","D00000154082","fresh","BONA.20230727.L5247.E","D00000154063","BONA.20230727.L5247.H","A00000304618","hairAndWhisker",,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"9bdb5cad-6251-4bbf-b901-4160cf95a60e"
"176f62f9-3ed1-4f66-a0dc-d25d37c128b2","d345ac23-9994-41df-b91e-82951ba72222","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0004-5090-1218",,,"3e264b7d-f45e-4581-bd27-6f66d8ee7f0b"
"43c59bde-1fa8-4578-8f69-ff5daa65f9a5","80624466-fa74-4740-af72-9e6c7d871620","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"129399cc-2df4-4870-887e-9990a4a71aaa"
"fe9c9652-8ebf-4289-b39f-7bcda19ad200","d345ac23-9994-41df-b91e-82951ba72222","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0004-5090-1218",,,"d1f9209d-9790-453a-8280-b2a1c970fb08"
"19803c38-0f4e-4d52-acd5-45553890fc79","d345ac23-9994-41df-b91e-82951ba72222","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0004-5090-1218",,,"95d749f1-ab2e-4bc1-8b93-d5e0a3f5d414"
"24a27345-bc8d-45fd-a05d-04e82ca0577f","80624466-fa74-4740-af72-9e6c7d871620","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"4c7575b6-7718-457d-b3a5-5a33e0f55826"
