uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6607f156-5a63-468e-a283-d63e5d294083","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8062991f-9953-49e7-a187-089e767cdc17"
"1762c00c-db02-4dcf-a040-fefc53d7a2c7","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3417be28-8d8b-4f78-b3b6-2ba1a01a16b7"
"a4cada6e-d021-4f66-b3ca-d8e57c573f52","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7bcf8d9-fdab-4bea-a1f8-b630301e9dd3"
"34ecd69e-fd21-496f-9cdc-5072c7ff8f47","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37e2331b-c499-4e52-92ed-956a5bd16308"
"5be2265e-08c9-48ae-9ae8-6d86d8c5cfb2","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bafd10e7-a3bf-42a3-8814-10d31c683d8a"
"3ff39d1b-b4c4-4580-8a7c-fc7ebd3d58a5","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"385b22b1-3c4b-439a-90fe-0475896ce673"
"3d3e46d7-a24f-49b8-a67d-1a505500b6a6","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57b1fad3-b5e3-4107-87d2-9bd02aff419e"
"17a04a88-6791-4683-851a-4a2443e9aa84","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d3e639b-33d6-4411-a9f1-5936c1f59c84"
"1b99377c-0809-41a8-951a-a8682e499a1a","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1818407d-f50d-4e09-8b2e-6abfc7c236c4"
"522a2cdf-0189-40bf-9a06-ce789eae71d6","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e127de87-e8bf-4ad0-b234-1e1c23d93ddc"
"c4dc6efe-5cfe-41bf-8701-c66390ad8151","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3fb0720-ef3a-4df3-912b-286c8e4393e1"
"9405ccc5-6c3d-4bc7-9673-9b921b149e3f","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3b01ca4-b58d-4dab-a925-6d214544274e"
"4043ec9f-1d0c-4958-9d3b-ee7377d0db96","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30f5fbdb-924b-4740-ba5e-942a1bf33e84"
"ee0731b9-62b9-4f70-bf45-9dc411939c42","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e878378c-32cd-49dd-a92d-c7e5111cbe07"
"c931b6d5-68ab-45d8-93e2-086bf2569eae","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f484564-7eae-45fb-8eb0-f25cf7797177"
"ee671aed-579c-4ec8-86fe-70c8c1dcb847","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7315b6d-bd05-409d-8c2b-157d1be55b8f"
"c4d0d1c0-0427-4a61-b880-9bd87d78801e","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"309a514c-57f6-4921-a5c0-d3bf58ec0857"
"fc5c7010-491c-41cc-915f-a9ad22b0e248","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5313db5-2eb2-471c-86ce-7ae6c75c4195"
"683708a4-0666-4caf-b2b3-5e37d7866fd8","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e45e2a3f-e455-46a3-a128-4d7ef63fe157"
"a2539e96-f5ce-4217-a3d0-5cf432a6e35b","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df0e6731-e773-4d93-920d-71d5d8b46a47"
"19c9949f-cb9d-4e0c-b9c4-07168356b83f","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6341ab50-caa7-4606-a8d3-9a3a7c54608b"
"52e82f6e-e292-4f1c-8031-ded86bf13eec","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"446c467d-6028-4dc4-a795-a3cdaf67e3b2"
"c244624c-8db0-4c08-990f-05aa24a91439","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f6a8437-a053-4477-9d72-afe53e29ab91"
"2973b9e4-a815-4ade-9ea5-28c89ba7dcb1","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94e23a3a-051f-4e1f-ba46-c0b51120ba6c"
"6bd6e374-4874-4f39-9401-57dbb15933b9","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"456eee9b-5bcd-4eea-b943-776791c52b73"
"a20d565d-9b56-414c-9698-3a41b4c87afb","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9829862-4051-4161-8885-489ddcf5bd83"
"121edeac-a12d-4e78-ba1b-24935b081f81","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e28b59b-83fc-4412-9222-c886354e4c67"
"dc0b59c7-01bf-4e5d-87f6-4b5b3a1cbb45","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b253fcbf-c700-4836-a377-eceb3d57d858"
"aa2e65c0-13b2-4bf0-abb1-87e19585495e","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70461529-c407-46de-abd1-5272b7005979"
"f2b9fae0-9842-480d-bb6c-671b48425ef8","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc6df6ac-8479-4ef0-a7a8-9c0a76339b1f"
"1443bdc9-0611-4e0e-954d-2628c42af343","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a589af0a-7166-437d-8419-3963ca1fbc2e"
"e9cccad1-0506-4de1-9e88-fa34f1428f8f","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"647a7ec3-408a-416f-9ab6-c1e63ae719a7"
"a080d3b4-bd73-4584-8728-a03c860c90fb","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb3f71cf-a816-417a-b24f-d19dabc362d1"
"f5ac33ca-41cf-403d-9f76-224284e9c956","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cb3293a-6c99-45c3-9cee-4aaae91743c7"
"95d8343f-9bf5-4f9f-9b8b-57895626f170","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27036cb1-805d-4d23-8667-6575129712ce"
"59ad8917-6117-4e7f-b447-024b69faa63e","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21e5a8cb-5fcf-4ee4-b870-e3b4980951a8"
"5114ae0e-8f3d-46f8-a68e-dadd3f25de50","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8e5476d-a16c-42d0-9480-cba64f3d6a6e"
"9f1873e4-b6bc-4819-ac77-5297eb975ca8","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eae75753-8506-44d1-bd4c-5ec4eb2d798b"
"a9ba34c2-e4af-42ed-a788-74399e615357","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"222d1b70-0e6b-4d4f-8fa4-e1998ac3d86d"
"8c7a378d-cf3b-47fc-8187-678ccd43e723","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d04aadcf-58ab-4022-bcde-a6235e84aa84"
"176e33b4-450e-466e-80bf-aa7a6f9ea09b","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b9aad4b-b60b-40b3-b00f-791fbda4dec5"
"468b9203-c46b-4f35-888e-7a5758655998","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ad0a379-d8a2-4da8-b59e-6c9aa9093117"
"05200984-401d-434d-80c1-bf64740decc7","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e686a4f-359c-4b84-a400-cb521ff0f507"
"1bbe5869-875f-4bae-85d6-51774811abf1","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6822577-92e3-4e05-baae-4ab59da3a02a"
"8d1e83e7-8c50-4679-be4e-6dcc6d1f7b0c","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"933b6ef8-2767-4c79-9381-887d20dcddd6"
"4820fcf9-0b44-4660-bfc4-96cffa41d780","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e6835f-705b-4ca2-8758-5eea11753dae"
"3375a404-75dc-4382-a6ba-c12a73abdfa6","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"635e7153-f605-4119-b94d-f5d8518ea1b8"
"e26729c5-314f-40ad-a571-e00568798f78","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"107bf753-cd12-4ef9-bee5-16cfbb900645"
"8245453e-c78e-4ad6-bc7e-ed641e7e6871","65602a3e-2b98-4c02-aa71-568aed925913","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9a5e13d-937f-4eb6-8d77-23855ddb53e1"
"01259f2d-aaa7-4999-aed9-b465de9db77c","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"decbe45f-88c8-460f-9304-a645d29e9442"
"d2c24057-8146-450c-8501-3eb1b4aaa7c4","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"074a4ec2-e287-45ba-8dcc-c8705a898721"
"7b7c6c8f-756c-4096-bd87-73c0d7e8ce13","1af49171-21ce-469e-9361-03ef757fa337","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1372e3de-24c0-4673-bfe2-eb629e1a9fda"
"f573e9f8-c014-4dcd-8944-3b87a4336f01","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10396e62-4304-4946-9c9b-724b2ce5e565"
"2df0c766-6fe4-4dec-a2d5-6f07a50a8cd7","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a826135a-cb7f-4942-b86d-90cf1da04098"
"2984961a-36bd-49bb-8c6e-2b298b89d991","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d7424a1-16e0-4259-9193-b2b9907754cc"
"a5ac9467-5609-4ba5-b833-57683a9d4d66","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"411b446b-ad3e-483c-9f8b-dfe5fbcae184"
"4644c270-b718-414a-a0a8-68a2f40f68cb","808c816d-df27-4fef-8920-495414b65d8e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c1cf70f-466b-4ed6-a197-c8fcc6f82d13"
"e09203ef-586e-4ba6-a55c-f9d9edfde64d","92d44c8e-3e5f-43d9-91af-c4cce0218155","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05ad75f7-f3c6-4cbd-bf90-0af65c0e6cbe"
