uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e694f0a7-5164-4ddc-b7ff-ee2332021dd2","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"104fc6df-95ac-4ea2-b8a5-d38820731f93","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"dcf3c6d4-169d-48c2-944b-cf531f03a7e7","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"06b63712-07d9-4e2f-9666-7fbcf45f027e","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"d2e688a6-db31-48e1-8700-c48d697969d0","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"394c00ef-3e82-4af8-8484-c16ee11ffa17","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"a9a3807d-b8cc-428f-905f-36d41a6eb31b","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"1a985eb3-3ee4-4659-8c49-9e1d453b77c0","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"c0d56ccd-f803-4929-a36d-afc9f441eff3","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"bf7fbd1a-07e5-4af2-b37b-c56e3f38c4c9","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"29559912-4861-4249-9fa8-99bfb6227fc6","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"8b91dc37-dec9-42aa-be8f-c9a213de5656","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"0dc6bdc5-fa63-4f95-8f8d-d09491af87df","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"108ed6ac-dbbb-4a4c-a164-9f3804dddc0e","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"8763003c-a95b-43fe-a029-f1513a2e2b4b","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"c2cce7c2-ab89-402a-8ba0-b10483d13e6f","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"2decf32a-ac7f-4273-afd6-00cc7dbd62e1","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"25e94106-a8f5-4c7c-ba46-87df70ba19e8","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"6197f11f-b17a-4106-a4eb-d7c71288d977","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"332b1866-b42c-4bc0-b5ed-67ab58b1ce9b","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"d772175a-0e25-4d13-ae1e-9880e5d473e3","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"1826432d-2243-491c-9b98-274b011bc556","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"dc8a2c55-df7a-4039-b653-115591a7171a","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"9e52a20d-e449-4708-9614-e13c04577c25","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"4487913d-2cc2-437d-baaa-a702d6a39275","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"3cde5f1e-575a-47cd-845a-04fd4310676b","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"0c7b34bb-70ba-40d5-b047-80e3428332c8","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"6ed56f83-7200-41cf-92d4-f4245ebcf783","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"d723ba7d-a7b2-4b65-a05d-c18c5cfed02a","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"da71465e-f464-41a2-b285-14ac56e2c650","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"cae7c043-8da9-4ca6-b4fa-80b74b1418d2","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"7174f716-0eca-4294-8138-93a377f3bc1d","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"9458a8d6-0595-4460-8637-e18e9ad7a3c6","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"488f053e-7ecc-4aaa-8fdc-be095f28c728","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org","Ants",,
"475963b0-399d-420a-ab0f-b3d0d368ce40","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"b2d0e456-b787-4b85-9f2d-ec25183311b2","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"1a1d22ed-6f14-4391-88e0-cf0104a97c05","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"74d2af52-0a75-4fe7-94a9-a75f195710a7","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"8c73eb01-8c9c-4c3a-9577-6f0145df712e","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"3859a283-109d-431d-805f-cc7de30f1085","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"5aa2fa67-5586-4502-8bea-aecf7c6b7bf6","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"ace7945b-2792-448a-abe4-9fa8df95931f","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"0cf1f889-2ed2-4f11-a52f-94edce1b79bb","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"f3a1e16e-b378-45da-92a2-dc7f5ff4c537","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"0be24b13-7e21-4a68-969d-e6445a92ce2f","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"86a5a728-dadc-4158-8bb2-016ecbac7299","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"d818a9a9-1d0f-4b88-8d2b-3dfb7014d499","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"e9c89ee5-ef5d-4c3f-8b6e-25a38566a32a","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"3feeca39-777a-4c71-a20d-47fd9a002a7d","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"0fde55cd-3852-4d67-937c-6ed322c1c816","d3e838e5-de64-4150-9b88-8ad32722e56c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"713029d7-afe2-487b-bb7a-8f1dfa41a030","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2018-07-11","2018-07-11","NEON.MAM.D11.L2915",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released","R3393","adult","nonscrotal",,,,17,,55,,15,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"2cc00ab4-3877-49e5-8586-7b73af299fb1","3885fd32-42b3-4d4f-adea-422dea69daa4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","vguerrero@battelleecology.org",,,
"7a26a106-6934-4a62-888b-ff22ca15af4a","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
"e755036e-454e-4bef-920c-ceb553937465","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"6edc0534-07a1-452d-b801-b07a6637e69e","c8f6a391-d3b0-4a49-a53a-0efb2b4bf72e","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"vguerrero@battelleecology.org","severett@battelleecology.org",,,
"98a7430d-4152-4ed6-92c8-7109157cf81b","d70f87b6-992d-4425-92d6-7f4ac38fedc8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","mjohnson01@battelleecology.org",,,
