uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a6628d24-5b79-4312-9b4a-2d5cf460b762","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"2f287c9f-ae40-4985-a403-fbaee63a2d66"
"26edb002-ba8e-4fbe-8163-f80795390330","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"2cff1507-0382-48f0-904a-e4eb438b14ec"
"c4102631-01a8-4c00-857d-5c92027919e8","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0afe9b5-f263-4d96-b012-72805b6f353c"
"9227faba-457e-40b1-ae98-660995c02d5d","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"81ac79c5-e3a0-4a08-bb72-6c136faa7eac"
"98612dec-9ae3-4479-8e3b-0af914fddbfd","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"c10fb8b2-78e1-4fa3-8a53-8775caa1e144"
"6de5d4b9-7c73-4109-b302-c91ffb871f4a","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"d4550df1-b46e-470d-866e-56bbf799b90d"
"b55f9f4a-b17d-456a-b9a4-5a6a4f13af08","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fa8c6b7-f5f4-4e81-a566-81fec55a792d"
"5f347405-76ba-40d9-8324-b2f5a8b4a65e","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af34aff8-7b6d-47a0-9705-7068e6bf5ba1"
"88e39b31-b7b8-46df-ab8e-13f096cfaa19","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"d862984e-beb3-4b68-bcdf-4d4fd162aaad"
"cd3e4100-2e03-483b-912c-7bf2ceba9235","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"8b9c0b4e-4875-47bd-9314-59f366c5df25"
"059c793f-c372-4c39-884d-237e321049e4","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"a113d42f-2f6e-49e6-982d-0f3a296a88bd"
"aa8f74a6-9104-497c-b639-223869f1af5a","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"ad2de6d0-c579-4959-8e37-b2c627d57c0e"
"cf9bbe6e-c6ab-469a-b657-86c3ae7a5966","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"9ecb9bc7-b316-4957-b32a-5abd7ea30bd2"
"a9b8a829-ff35-4ca3-82c9-59f959ca225e","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"7a473dce-b4b6-440f-aed2-e0e2dbe44e27"
"8d56bce5-fb2a-4b91-a784-2accd38c106e","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1822847-c8fb-405a-8f00-605008000dc0"
"0616d2e0-4beb-4a47-8c91-c5b078a76897","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"661916fa-01b7-4241-bb76-10dda8ed0ea0"
"f33c3ce4-e424-4762-9df0-cb5c882882f1","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a04c4ff4-033f-4091-a906-2291379c21f0"
"09bf5a24-c6be-4cf4-b294-f968c0529012","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"67dea281-f522-40d7-aada-b172aea19a18"
"07c638d9-7e2f-4a3e-935b-a2f9a2d62d0d","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"69716302-2574-498f-b2ce-324ad6a39959"
"b2617476-8a39-4728-ad72-11631059d9db","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"b338e8de-0122-4113-adc6-0d07637a53ac"
"2fa8b597-9edc-4662-9f9e-3ef732bdfd4f","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"008f9b42-5b6a-4da9-91d6-e9aeab90195b"
"7f3db0fe-a314-4269-8464-c5506c48e7e8","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"032153c7-1f65-4a99-9a55-0e81187e41a0"
"ad35f398-8011-473e-aa89-2cc9cbae38c7","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96685f0f-60dd-4f75-9bbc-f949c7a7258e"
"6680f984-39ff-4dfd-b527-b701d3d7bcce","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"36fb87af-02f9-4d1b-a22e-99523a07f16c"
"70222073-05e8-400b-9c85-7780641177b7","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"e380203b-9976-49db-abf4-3c884847c2e1"
"e8192054-c940-4037-ad4e-326207b12c13","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"ce18e409-2594-4717-af31-cb0fec17941e"
"19daf8e0-97f6-4ccc-8f5d-6198fb36ebd2","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fe61ed3-9927-468d-99fe-88a6e8bf2c52"
"2397e951-56c4-42eb-ab66-75ed5a37cb99","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd7131f-de55-42b9-8286-1fde5438fd37"
"76772a4e-eab1-489e-8aa0-344e4bfbd334","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"04584e9f-476a-41a7-8054-4fc38313fe73"
"b371c774-6b95-4000-81eb-e8ed513c7ae0","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"5e3d6519-fecc-417b-b738-414aeac94838"
"c3e8ad2c-47e0-427d-8940-4dcc0edbd885","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D17.R3077",,"TAQD","Tamias quadrimaculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,58,"N","N","N",,,,,,,"TEAK.20220825.R3077.F","D00000147662","fresh",,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"c93ae629-e158-4225-8cb8-af7279853da2"
"44adc459-5757-465c-8ca5-1fa5b3b572a1","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"75b3b97b-d649-4a32-aaf9-f337def75b0d"
"9a9b2097-309f-4751-bbd5-595e9edfad9f","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"b6524810-1707-4f79-81f7-0c3b00500f99"
"ff13cca1-02bd-4e9b-af5f-67773ef4b835","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"1403c10e-2d65-457c-8440-a81ece595a33"
"29030114-5d15-4748-91f6-5a737955df7a","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6715ad8f-9dcd-422f-9316-bdc414f75c27"
"a236b079-be7a-4a64-8410-8a24d7afab80","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"49c866ff-470e-422d-9898-44e9b895b9fb"
"3b8037aa-643f-444a-a527-d9a5b5f023dd","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"858d4c4e-0557-419d-a313-db7c71b223dd"
"e35753be-9d2c-44a4-91b0-365ec7dee861","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"224cef91-c9ea-40de-a92a-dadefe819de0"
"f892b0e0-6fa0-4685-8efb-5c243601a6c9","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"7585ddc0-dc7c-4423-8cfc-8426219a57c2"
"b4c674c9-26b3-461b-bdbc-f430abde3fc2","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"6aa97f32-1165-49bd-9186-69bec1e69bb4"
"f3054488-df9a-414d-b794-6ce9d459d15b","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"ec379f73-fa4a-4ead-b2ab-d662affc0cfd"
"cbcccb92-9fc3-45ed-be9f-2f0590f4bbdb","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"4c4c2d98-7e6e-4558-9e0a-597bb8dcad6a"
"86fde788-31a2-4b69-bd5f-73e3f47fadbe","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79759293-d680-4431-9bc2-dbaab8a71a6e"
"f9a6b37c-7512-44f6-b192-98c989054229","a9bbe434-d066-410c-a747-e0e8616dcb50","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"4c807444-ea07-4175-bf26-1236b8f4ed37"
"6823507d-e4aa-48e9-be22-d7d93ebf7c93","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"cbdb9eec-5f4e-4f8d-8da7-297b800c5a03"
"09d4a312-f41e-4496-aff7-c0158c1c4c1b","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d030d6b9-db17-4784-8afa-5f24b4a86e63"
"a425769e-0a1f-418f-8eaf-6dbfb69e5500","7f69ce8f-be8d-4b53-84be-9b3b351608c6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"c7537673-36b8-42f4-85b7-1c87ac63c0e2"
"3a6e2272-1029-4904-8066-2225649eabae","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63d810ec-b133-4fab-94a4-022647f6c67e"
"081ec963-94e1-4eb0-8e60-7ddc5cac1be3","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5030892-2047-4d6f-aee3-0c909849f2aa"
"64a15fdf-cd30-4d9c-b077-af11028764a6","a77873bb-04ab-4581-b4de-cbc325dd5213","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2511ca4-a4bf-4fb2-9a9b-492706b0aa4b"
"cb5d4b3a-ce97-45da-9b9e-35be864a0a3f","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D17.R3411",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"372a37f7-79f9-47dd-853a-00f12185fc35"
"dc0517de-e3cf-40f9-8e33-8fe0fe09b314","4b17c1cd-9adf-493b-97ef-5cbc151e85d4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-1699-6511",,,"691dbd9b-9e4e-4be9-8d5a-c9b793cb0175"
