uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7b4228f8-ed89-4f3c-af1b-73a36a8cdbaf","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","I4","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"3fb9350f-1bc8-404a-a0f5-4639fc560d33"
"45528e85-b065-40df-9e20-6f5ffa4275ad","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","G10","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"ed83bca0-314c-44e5-993b-37e64ea79b98"
"c5a8931c-1413-4d6f-bc7f-08395d1d0e50","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.R4933",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",17,,,,26,"N","N","N",,"none","dry ice","DEJU.20240730.R4933.B","D00000169057","mandibular - QNS",,"DEJU.20240730.R4933.F","D00000168946","ok",,,"DEJU.20240730.R4933.H","A00000433385","hairAndWhisker",,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"56bca752-df4f-477c-86d1-1e234b99d419"
"2e10c0da-2d85-4c3c-a321-1c232791d9b8","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A7","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"a0534908-c263-4172-b0e2-477ed33ecc19"
"b9bbef57-6e6e-4d5f-9a18-69208c828ebd","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F7","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"4d54a898-1f61-40d2-8771-f5ba52b4cc94"
"fe35bb18-9c50-4f94-bfd2-5038ea87552f","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"e9693110-6799-4f64-b60a-fac8d028401b"
"57a8f7d6-0385-4718-8733-f09f4b3008e8","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"213d878a-499b-43d5-86c2-f4e7cc603629"
"6d56aa0e-4f0b-4940-89bc-e2ed044f9c90","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J4","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"e01551b8-c7f3-40df-9bf2-0d1fd93ab747"
"b423ed1d-9bff-461a-ac1a-a9bd57f748bb","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"a5939ef1-b350-4cdb-8d01-81a4fd5ff8f1"
"02e7234a-f20c-4288-91f0-7f6a9d77a553","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","I2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"1bd0f809-a0f8-431e-89ba-0a30bc077012"
"2a167d4a-371a-44f8-b405-f94f23aae507","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"93646bc7-1540-485d-82b8-3b02e12ad635"
"e5758fd2-a16c-4c27-9588-c1044db2b317","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C10","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"dfed7e8c-9233-4630-8e0d-8be84e8484f9"
"3fbbfd9d-ddc9-463b-81c3-fece7f089211","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H4","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"eeb4510d-3655-43c7-a5c0-85a60392359b"
"5de925c9-83d4-4150-8a1c-de974054a414","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.R5641",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",18,,,,21,"N","N","N",,"fleas","dry ice","DEJU.20240730.R5641.B","D00000168965","mandibular - QNS",,"DEJU.20240730.R5641.F","D00000169099","ok","DEJU.20240730.R5641.E","D00000154026","DEJU.20240730.R5641.H","A00000433246","hairAndWhisker",,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"cf23a36f-9306-4f58-bbed-b55be29bb072"
"3278b93c-554a-481c-81cd-884c040527b5","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"b1d1e3f2-03d1-46c2-a2a8-3e8c5663d561"
"465ae85d-1264-4438-bd79-7fa7e15778cf","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"93afc095-a627-42da-b800-c8b6feb2f010"
"6719fd89-903d-45ee-9f46-31318df3eab9","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","G7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.R5035",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",18,,,,26,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"65cae4bc-5d45-49bf-a93f-dfe619da0c13"
"7f1ff851-06d2-4cc3-ab72-2fa12f0ca73d","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"fdbd1793-c707-42d2-a40e-fea9745126cf"
"5c804f9e-e74f-435a-8182-27536b2e8614","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.L5648",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,21,"N","N","N",,"did not check","dry ice","DEJU.20240730.L5648.B","D00000168953","mandibular - QNS",,,,,,,"DEJU.20240730.L5648.H","A00000433251","hairAndWhisker",,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"edaab63e-120a-41cd-b2f7-94ec0f83dea2"
"71ceb011-00bf-44c7-b29b-3011a080a44c","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"cef2a5eb-555f-4a11-b8f3-d71a8649e97a"
"30ccf204-5f8c-45b4-a1ad-f0481a33b456","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"b9e2214b-ab61-4f9e-8aef-2e7d1fcf5743"
"0c52af7b-627f-4564-bd92-228de62765c8","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"176fb335-b554-49f6-88e1-04cf21582ca3"
"f9384329-413c-4e27-90a5-90f0f59d16c9","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"55c7227d-3ece-4fb5-9044-930c66de7224"
"fe1581c4-cb91-4d43-bb7e-ee2159558981","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"8ed2d0fa-4ae3-4b77-92c1-3c122859d0e3"
"313dbb6d-4868-4838-8433-4c8ba7f1c482","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"b46ea9d8-eaaa-41f9-9e83-96dc27078e91"
"6e1bb5f4-d3d4-4f64-aec7-68f1078fedc8","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E2","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.R5643",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,15,"N","N","N",,"none","dry ice","DEJU.20240730.R5643.B","D00000168887","mandibular",,"DEJU.20240730.R5643.F","D00000168914","ok","DEJU.20240730.R5643.E","D00000168751","DEJU.20240730.R5643.H","A00000429998","hairAndWhisker",,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"59961c0a-e181-486f-9bd9-f7cdc9f889e8"
"6a757678-0d3b-413d-bf4e-ca003ac09946","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I2","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"2dd501fa-1478-4036-8dbb-be5674df6a41"
"f0b45262-e33a-449c-bb21-a9b1f11b6e3d","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"681c2d8e-a753-4598-82c4-fc3e0e579ade"
"88d23f08-fa62-4159-b69a-955fe79fb1b6","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","I10","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"3fdc822d-b598-4a22-b663-169421023bcf"
"ba3226b1-4532-4ad2-b1e8-9e40b6d6ede9","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"6086978c-1f2d-44f3-ae8f-b22b81ce08e9"
"43f1de91-af33-475e-9940-ca66cbf85920","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"e06c13ec-a8bc-4587-b27b-76493d53d8a4"
"b4667e88-3c42-4ccc-aa63-f33377196bac","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"defc8d58-5ec8-4737-80e8-e4d862aa5b18"
"234a47cd-d3f0-48be-8635-77297755fd5f","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"2eb22972-f9e5-4021-a5aa-142b2833ead9"
"3ce22429-7301-49c5-b66f-135226b376df","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","E9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"d291287b-5e84-4a64-b0c7-e937a6ecfab6"
"e3f37153-b409-48a9-b24d-4e52ad78997e","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"34aca1b3-3d22-400e-9e6c-538236fb12dc"
"bac6031a-79ea-41bc-ab62-6df170fedbd3","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"dacd1248-e604-435f-b967-c8127a3bbc1a"
"fae1e714-570d-4633-9338-2e2d43374342","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"b4ebbffb-0a2d-4f23-96e5-de34b90ce7f4"
"82add9ba-68f4-430c-af64-bfbb27baf47d","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","I9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"5f137f54-ab3e-46b6-8897-5b9c3836324c"
"7cea8864-701b-488c-9767-0113906e75c8","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"25d32437-9257-4e35-ae61-a00de43f2943"
"b809ba0d-a241-431e-b277-fb5d479168a7","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"46103cb6-3de9-45a2-a78b-0950547803dc"
"33120d29-a22a-4c64-bdce-40e9f842dc2c","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"3cf2a7c6-4e35-42c3-9e2d-ea0a1272eb2e"
"869734fc-5070-49f9-b7d3-834526258cbc","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","G5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"1c022631-b09b-450a-8086-4e62c7651ca7"
"9f58bb32-5556-44fd-8811-bd4f3c26a00e","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.L5106",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,31,"N","N","N",,"none","dry ice",,,"unsuccessful",,"DEJU.20240730.L5106.F","D00000169905","ok",,,"DEJU.20240730.L5106.H","A00000433387","hairAndWhisker",,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"a9005cf2-18e9-4d61-804c-9febb124c689"
"ee2b89fd-459d-49f6-98ab-c7480453d1f7","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D3","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"8c5e392f-c403-4f06-8171-ade7ab5cbf92"
"2c4452bf-8e02-407b-9aba-d91fd0308a02","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I6","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"ae23b554-5eeb-43f4-a7cd-ea0122599cdc"
"3dacb2e5-3a22-40be-bcf1-e0e23e56a638","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"86025410-10db-4eb3-9f20-149cd2a9a26a"
"08499db2-7c9a-4108-830e-dd6707415650","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"8cfa711d-1fed-4915-9f32-f14dcca306c9"
"891d1590-9a64-47a7-b33d-b991f06c78d7","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"cece1ce1-6c41-4945-b21e-c6648a4eb24d"
