uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22c25375-17ad-4f5a-8258-87713217dcbf","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8431e59-edf3-45fc-af12-2f5ee945a997"
"97a4afb2-c418-4719-b643-0cedc13baf8c","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"098a018d-5bcc-4713-bc13-417f59b2ee8a"
"765539ce-d558-4aa8-a073-5ab6bae13a6f","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a3c15fa-daa6-49b5-9039-d93c27aa9b2f"
"77030540-8987-46c7-b0ef-1bb1999673c7","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5000f4aa-897b-4a21-a1c4-092f4571e622"
"79874916-2e00-4871-adfb-6c14351b6b70","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de1fb9d5-1954-48f3-bc18-844d22a719ed"
"5f5cb537-43dd-406b-9f29-4892a51fdb6a","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"683dc28d-42a2-42ba-857f-d823bd35d59e"
"7c489713-6fd1-4507-9a64-6d7c6add123c","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e0bb5af-ddb7-4f92-a76d-49ca788f6e15"
"435af7b3-c972-43cf-a2e3-c84097ceeacd","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b94f3513-fa5a-4646-9ab5-d8d6f9d68088"
"32f902b4-ef03-44d8-8b71-81a97f8f9b0b","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26453371-dfd9-4031-b778-8214379c7b34"
"8aefca80-3453-48d0-84bf-9fae1b3f849f","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06c21ac4-5987-4e1d-ba85-45bf8d48465b"
"7cd9201f-ebd0-48f9-84da-349e02882241","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60f3985b-4394-44eb-877a-a60ad42c01c9"
"461fd7b0-91a5-4549-a287-bfd742d0ff5c","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48918a29-be54-4e2b-b898-d5340897e350"
"c19de709-3e2a-4647-bf76-bef41e6df8a7","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7db7f18d-ea2f-42cf-ab00-9eba1bfd0eff"
"a95e4ad1-f8b1-46e9-821a-c6c61a51b094","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e82e707e-df00-4349-b2e3-185498022812"
"48f063dd-6315-40c0-821b-0e20647d1ab4","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ae9b3fe-4c0c-4522-a2da-3fb1e003eee9"
"9f2ddb40-34cc-411c-a459-975ceba91534","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80b1e04a-ef47-42b4-ab75-308da35ca062"
"dbbc9c8a-8c67-41ad-a951-bdf2a8bdc5dd","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"146c5a53-d9d7-41a0-9680-be891ed3b193"
"21caeec9-6bbf-44eb-a4c8-b72269eb7e7d","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f9e4e3-58f7-4177-9db0-c02ded2e41ac"
"5effca30-2fb8-4ce9-a819-0cc58abb4f7e","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"187fea29-2dc7-4d79-8244-3e02da656ac4"
"2c175e10-6ed8-4d92-9c18-9536765be4f4","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08d39b7e-97da-4dc8-919e-e43939bb7c77"
"2a7927ca-d298-4ac6-8e75-ca75c7cc4f8d","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f8bdd64-8098-4f0f-a710-1644b6316578"
"310cfb2d-558d-426a-a1a3-4fac71c6ada3","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e95de81d-ca72-407a-86ae-83618cb32778"
"b10102b4-5583-4a0d-bc4d-d27e02adbfe2","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b514f8fb-91ae-456d-bd17-815996277763"
"965774a7-70ed-4be8-b6a6-7e830924c8ea","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"899c0016-873b-4c87-9e90-bce9b041e0e6"
"48e21969-c099-4cc7-8ea3-8b357ab193f6","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92690c98-f36b-49ab-abce-b2b41cc2e73a"
"191339ba-879f-4f0b-9783-373a233114e0","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29609495-f159-41d0-836d-ca639a85cb7d"
"b21812bd-7828-4747-a90d-1f37fff8f330","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a395a28f-1305-433f-bbd4-f798ca8e41ac"
"5ed65a95-542d-4b0f-872d-d6085ee10e8c","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8466d2e0-23fc-4443-85f9-606cce0059ac"
"983de07b-fda5-40bb-adf4-2166bf423d66","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"905ff675-1036-498b-ab44-ff40ffb84e25"
"ed51dd9e-1eac-46a5-9b1f-fceb85ea31ea","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cf7fad7-67aa-4591-910d-65ce2b40eef1"
"ec533702-2853-4fa2-b9b2-794fd47a0c62","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d15e5a67-8cf2-4f81-85ca-a5c9b893f0d6"
"c6f93cd7-a761-4893-b3e2-3e0fa6c0635a","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54dc0167-77f8-45bf-8935-e104a1a06876"
"88cc5636-9a28-4fdc-8bb9-90e250ab9e3a","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78129975-627e-4f11-890c-e6214cdea031"
"d495bdb5-64cf-4c32-aa4b-f5f09d79c5de","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2e1d25c-a193-434b-8fb4-b1dda57e5d89"
"f339a750-1bfc-407c-8e00-992228f3e009","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a52a77f-4817-4b16-8447-27c41be62955"
"7c627885-d0fe-4dbf-be69-bf1d235ee4a4","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1b3710a-134c-47c5-a117-1ed56be9c1f3"
"d8a24785-76d4-4acc-8769-e19d276dc021","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a1a24ef-69db-4a24-ab23-93b4f49c8a83"
"69cc2088-825d-4d77-9a41-02297f820f14","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"501ecad7-27de-4472-8748-32fe7a66db7a"
"202ca3bd-aa60-4c77-869f-0ba5d2c81fc0","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdf55976-7fb4-4fc0-979f-d937df6ec25b"
"402b1c96-e29c-4e4e-b6b4-877a6c0c10ba","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fe4204e-e05c-4e6c-a895-062d4d0cfb6b"
"b34c3933-4a80-438a-b69d-dc44ab1ddde1","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"500bacee-0535-41ed-8fa7-0040a77f08b1"
"020e2316-23fa-46e8-9f8b-c9288d0c28b9","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42211413-6efe-485b-935b-a6dd77c8f552"
"2d16e0ba-908b-4859-a835-bc00c825f99b","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a44fd3d2-6a51-4e9f-ba96-852abd6db31b"
"0a858cc3-9b66-442a-a505-3fd83a4cc481","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68b9b90c-513e-4948-a234-d494de182d80"
"2bf71e99-ca4a-409c-8cf6-a38f9f943ad5","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"187e5cc1-ebf2-4ecd-8f3e-cf709881eb68"
"8f4948ab-b9e2-4f95-bbf0-41f691998b1f","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81452e1c-e3f0-4345-bd66-7dbf6977dbf2"
"a7daca5a-dd86-4fc7-b883-d96c5ed8989c","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8ea2f20-1ed5-4d13-93c6-9cafa818da70"
"ec0ecc88-0714-4582-8bdb-26ddfd5f7815","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e6bb3f-113d-4959-9f5f-ef0460666d2b"
"6477bcb9-554e-406d-bf60-403a2a4aa214","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee3f5d03-66f0-4860-ab38-9b7782562c29"
"ce27e4aa-e07e-4bf0-860d-77a27510069f","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2adc2592-9ca0-4ab1-a500-113cdafcf598"
"dfbc871e-33c2-4aa1-b4e3-26a54fba199e","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cec79fc-8d01-4a24-816d-df9ef6555ab0"
"254b0a72-35b9-4d4a-a21c-86c98f9a7465","a11d099b-ab5b-4492-aef4-4ea93275a989","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66ded3d6-f72d-4548-8c0d-508e4ab99a70"
"da070ba2-9765-4bc2-8a5d-c4ed4c607366","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb538b7d-cb04-4a03-bce9-c48a5322151e"
"03d30993-2f88-42e7-9f66-8dd1b349e197","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0888343-11bd-4577-b143-ba3e677379c4"
"b6b9f9a7-bc5c-459e-8253-8092072330ed","e23e28df-a226-4e45-846e-f78ce7ea6d3c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db9d885a-d1ec-4653-b903-050f8392157d"
"f5298b50-7a1e-43fc-8f22-a450bb978151","ba23c644-1b45-4905-8769-6cbf08bfd9d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb7465c7-f254-490d-97db-2a9a4c5b8043"
