uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9446e958-4735-42e5-8f4a-68361689962e","2729ad83-ab17-409a-8a71-2e4d0c8e1efc","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","slambert@battelleecology.org",,,
"f1dbc0fe-b8c6-48cc-81a5-d9d8025c441d","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D08.R1916",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,17,74,173,24,"N","N","N",,,,"TALL.20180518.R1916.B","D00000004371","mandibular",,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"0915625d-4441-42ef-bfd1-12c02469387f","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"3540cd33-aefa-4bac-b018-eb9ae2231842","2729ad83-ab17-409a-8a71-2e4d0c8e1efc","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","slambert@battelleecology.org",,,
"6d59b30a-e781-4922-b69c-456ac4d1a2bd","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d9be64ad-25cb-42ae-91f4-6dd33330fd06","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"d41c2418-1b98-4b48-a0d7-a0eedbb3ad53","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"1cdb7532-5d50-42ef-9bb2-9a5b1b6dea05","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"997ed9fb-ba9b-44b0-bdce-dad12b55cb8b","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"7435c2ce-282b-493f-a108-467fd8d0b577","2729ad83-ab17-409a-8a71-2e4d0c8e1efc","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D08.R1865",,"PELE","Peromyscus leucopus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,15,64,148,22,"N","N","N",,,,"TALL.20180518.R1865.B","D00000004112","mandibular",,,,,,,,,,,"khildebrand@battelleecology.org","slambert@battelleecology.org",,,
"a01fad0b-4dc6-4653-b463-c6be467f2eee","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"14343c29-7b47-4884-85f1-726c80bd1c23","2558c696-1a0a-4a6f-a80b-19711b8e6f22","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d6554ac8-d281-4a2a-b617-398256d7ee38","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"52de73ab-03c6-44ba-9320-ba191cce883e","2729ad83-ab17-409a-8a71-2e4d0c8e1efc","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","slambert@battelleecology.org",,,
"68fca1f2-26c7-47cc-8fbb-4e9861a5904a","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D08.R1935",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,16,66,162,25,"N","N","N",,,,"TALL.20180518.R1935.B","D00000004365","mandibular",,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"67f67869-b13c-48cb-905a-3ef84810f7c3","2558c696-1a0a-4a6f-a80b-19711b8e6f22","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"c66c4267-b7d9-4649-9be4-5b4f71d6286b","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"2b8fc7e5-a5a6-47e0-aad5-90881f2f6658","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"5b80e4d5-d196-4277-9aa7-9d7b7688cc6f","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"d955204e-d62a-4c04-ae8d-5b9f095117ff","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"7f46ca31-0d55-4259-9533-ff270f7b62ac","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"d91424bf-0d52-42e1-b121-2bfb01d28682","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d9158e3b-dae1-482b-9ea0-7823dad3de94","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"17545756-d9c5-4a5c-9c38-8f4983e3ab2a","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"da3e2a1c-f55d-4e91-8bc4-09f3b1444f57","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"dfc194c2-6fbd-481a-91bd-861c31ada255","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"fe6d0510-76c4-45dc-aaed-47c65065f9fa","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"97f70d95-7264-4708-aee8-2cb6059ba699","2558c696-1a0a-4a6f-a80b-19711b8e6f22","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"596bd0b1-1247-44b3-b28a-d442db7e6e30","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D08.R1845",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,21,16,72,174,26,"N","N","N",,,,"TALL.20180518.R1845.B","D00000004139","mandibular",,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"500f10c4-eb0c-4928-955b-207afeab94ef","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"43fa0020-dc43-4242-8d14-2f30e5b3d5b5","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"07b88002-317a-491f-bc9e-2557d8596fcc","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"64d939c0-3d82-4ca1-85e0-c6300e84145d","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"bb89aaf6-dcb2-4bb8-ba34-29c2c3ec94c6","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"fa051588-c00d-4bae-860f-6385a3f112b5","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"26e7f96a-2118-41e5-82e4-26c5f90592cc","2558c696-1a0a-4a6f-a80b-19711b8e6f22","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D08.R1937",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"juvenile","nonscrotal",,,,21,14,51,134,15,"N","N","N",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"372240e9-3478-4f58-b5e4-cac3c878448d","2729ad83-ab17-409a-8a71-2e4d0c8e1efc","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","slambert@battelleecology.org",,,
"bef58d83-cc4f-4f18-bce6-ce030636f92c","2729ad83-ab17-409a-8a71-2e4d0c8e1efc","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","slambert@battelleecology.org",,,
"77a070c5-9bde-4e95-89e4-1e8b2b9f4619","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D08.R1888",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",21,14,50,122,10,"N","N","N",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"c8fceb9b-a920-4bb6-9f49-0f81fbeb8cf7","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"c9692287-e1a0-4b10-943b-2e0ac6a97c25","2729ad83-ab17-409a-8a71-2e4d0c8e1efc","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","slambert@battelleecology.org",,,
"e1f2e8af-c098-4162-b9be-bb58068f1936","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D08.R1853",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,61,165,25,"N","N","N",,,,"TALL.20180518.R1853.B","D00000004366","mandibular - QNS",,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org","Tail tip appears damaged",,
"0f5e2148-ec9c-4c7b-a78f-87dd65242022","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"84029174-cd1e-4392-8824-8a2ba196f841","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"10d06202-9da1-4549-9d17-3104490b2410","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"81c873bb-81f6-4a4c-88f9-25db922ad90a","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"23be236a-a555-48fe-92e6-b0ffb45bbd72","2558c696-1a0a-4a6f-a80b-19711b8e6f22","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"ff6224a0-75b2-451a-96f5-76d279c1e14d","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"854f37bf-edb2-4ada-8918-9c06592fcb22","a7d89f93-9235-473a-8dee-538e09f1caa4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"776ea18b-8d57-4a25-b557-a077a9019956","2558c696-1a0a-4a6f-a80b-19711b8e6f22","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"ec83afb6-b777-4039-9a26-be16310d14f3","2558c696-1a0a-4a6f-a80b-19711b8e6f22","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"fd0fa76c-c05a-4331-b088-b6a1c1293896","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"5694f8e0-3647-4ecd-94ac-cc2413a97363","79d0c121-30dc-4f4d-b304-f55c7e31ac4b","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","khildebrand@battelleecology.org",,,
"fb84d5a0-be8e-4d05-9e20-e0c67a79fd40","857a7be4-6cc0-4dee-b858-142128b1ee2a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
