uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c696865-6181-44c7-84ae-b47d0be0fd44","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26c5b2ea-ec80-4c72-9645-7c0e10b2a1fa"
"415bb4ff-0f27-4d7e-8c18-905296110c32","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"f91fb07d-b3ce-40c6-9afa-20280756eff1"
"d6933abf-e711-410b-b8ba-2f9c556aa025","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"cea82f99-fa32-401d-909c-589d3baf407e"
"fde3023e-7953-459a-801b-022f0ef708f8","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fca33bc-c341-422a-90c6-bf3bff45e688"
"b3666ce5-4df8-4189-ba85-7f23787b489b","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.L5309",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",20,,,,23,"Y","N","N","6-20",,,"SCBI.20220727.L5309.B","D00000039765","mandibular",,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"5047b808-37c9-4898-89b0-b32c1212d545"
"446000be-0955-4f02-bfd4-02c57038c0e8","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"080876a1-73c2-4f96-a72a-3950c8c19b78"
"1f249a14-a35e-405e-852c-73d84160a19d","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"185b2a76-1721-4f89-a904-7141a7187b2f"
"eb526c02-d2cb-49da-9a3e-38e8ef0d17b8","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ee05874-6fe6-4359-822d-be678ef4c9b8"
"024f56ab-18d1-45ee-96ec-6e087de95850","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"529178a3-7a34-4647-98bc-9a63bc826e57"
"caf1ee71-4c66-4bf1-b63f-27708a14de27","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.L5377",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,18,,,,18,"Y","Y","N","6-20",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"c2bf2551-917e-46f6-acca-f7efc7cfbc19"
"43d1983d-527f-4dce-a677-69d7ab055f2c","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5682b325-d4a0-4001-9786-a9f768c64a14"
"2f3acfad-ec51-423a-bca3-c6e3fc5c9c6d","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.R5210",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,21,,,,19,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"0d84a6c3-2b72-40b4-94af-5553d8c35981"
"f27a5ba3-9081-43cd-92d0-263c50637e7e","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"f97579ed-597b-49af-a321-9e960db8efcc"
"d8d5299a-de90-4a32-8c39-5cd287089d92","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34d985e3-4d29-4bd7-8410-54aac5835f8e"
"76eb1291-f50d-4228-af4e-4678141dac55","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"946bde43-8c60-495c-ab6e-115689d6d41a"
"f2bf5aae-8f23-4c6e-be4f-85915a604f1d","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"8326e292-1ce0-4526-b2fc-a68321e9caa2"
"8c7da227-f5c5-4696-aa56-1db62a6c6a38","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.R5386",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,20,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"fbd1e6fa-7995-486a-9f23-fe047ddc7621"
"c2602d41-5c27-44a4-9bd3-b65371350df2","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5eb1c28-b59d-4031-b6e2-a6c0b2039eb9"
"2c69431f-aea6-4ece-9a26-8c0b63ec96d9","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90ce0db2-f414-46ae-bb03-cb081c07e28a"
"9791eca4-5960-4247-a79b-6367f385ad3f","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"762493d7-a000-4394-93fe-a94e0f97a658"
"22abb66b-551d-47fc-9d0b-2daada582478","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"cbc9a5c1-1442-40cc-8033-d2655f11b148"
"2eefaeb8-e246-40a9-a7a2-309709da4818","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"9bd086f2-c152-4211-9e50-e1d19be0200a"
"59c6991e-c05f-4fdf-88c2-5dce9b3f5dec","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d648a8c3-a90f-498d-8e78-08d6826a4ba0"
"1d3195e8-e22a-4cf4-8e86-d6e301bccf75","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.R5379",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",18,,,,19,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"587d0358-1952-47f9-ae98-02b49a898590"
"610f0307-3ac0-4341-9e17-58fd3e7ef619","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"e91e1390-e5f8-4eed-a80f-c3e97ff188f2"
"bc21751d-867a-4fd6-80a3-2b9b0d13c6aa","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"f1682cd4-d6fb-4708-b7c9-058372033752"
"8dbad21c-7578-493f-813e-da1f8ebec569","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a188d392-669f-4165-b107-36464b53719d"
"d8979d3a-d773-44fb-9187-9bbce661615b","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"17c621d5-234b-4b4d-a2cb-7c9827aa1010"
"8a699521-7c4d-4e80-aa6c-dabc5d77c399","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef970f8b-2325-4635-8604-078e87ce1db0"
"5a83e801-4d27-4e4e-bab2-9b544bb39132","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"714af2ca-b659-4846-9482-735c70782410"
"3e5603f4-5230-4cdc-b2cb-49f722939285","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"bcd5dd3d-e33d-4f0e-a14b-c4c515027a90"
"13bb096a-4cce-4bfc-bdde-eab715533c47","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"819b0a74-db12-42fc-96e8-001b69cdf934"
"9f13c096-9003-47de-8aa6-1f11ceda5554","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.R5266",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,23,"N","Y","N","1-5",,,"SCBI.20220727.R5266.B","D00000087694","mandibular - QNS",,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672","Botfly",,"d3d7c342-3d09-4284-b26f-aba8e2bc8da4"
"2b077b71-d0d4-47a3-8bb1-e11ebf70d52f","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"f58fc5c4-0d09-4e79-aea5-5ad5d4166927"
"e417b8f2-0aac-4a74-8225-e6e0563fd0b5","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8584a2c4-0f77-4f78-9f31-9ab99aa75c0d"
"3d372aea-476a-4519-b383-394614872685","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.R5207",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"799705fe-667e-480a-90f0-4282ee7334c4"
"1b9c9e31-6f62-4485-a4ea-0b124a357c3b","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"7d58e666-5ee0-409e-aab3-6e36988a0475"
"d6262a69-35fb-4f86-8bdd-efb391fe4f11","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.938310",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,20,,,,24,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672","Botfly",,"c1029a7a-27fb-4bb7-ab03-eb7589db0827"
"f09070d7-abf2-4c8c-a328-1833d6345010","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.L5265",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"e164f405-a26f-4804-9123-ba88756129fd"
"add9239e-4290-492f-bdb5-615db854d4c1","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"44c8b788-e8e2-432e-8711-ae6f7d464098"
"51d336eb-36c2-48f5-95a8-1e4eeb2332b8","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f8851a5-574a-426b-8cce-fbd561f137bd"
"ccc44a8a-4e7a-4f81-9ca2-8f83cc79fcf0","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"be2cfe89-06a2-49b9-92d4-87ba2bcbdb61"
"ad07b225-2b95-46db-99bf-1a116966f360","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"15672dc9-4138-4acb-ada5-abeed357ccb3"
"840e359e-50a1-4ea9-adcb-5c1e796df4f6","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"c77a0880-3ec6-499d-a62d-764016f2cd52"
"b4ddd410-64c6-47df-a504-3f7c9fb322e7","a42efce5-3f9b-48bd-9469-89d985008cdd","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"fa65811c-a6b1-450c-b36f-91845ef8f502"
"a9a08ea8-81d7-42bf-94e1-2f8582d16d3f","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D02.R5303",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,21,"Y","N","N","1-5",,,"SCBI.20220727.R5303.B","D00000039797","mandibular","SCBI.20220727.R5303.F","D00000039794","fresh",,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"c2cbf461-21fc-470c-acce-0198116f87ef"
"4d134a14-0193-41d5-84a4-07b678e29dbe","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"bb074491-c960-4ad5-8ee7-021fff9cb054"
"626ec5c3-c4f2-4c8c-aaf9-1b5702d9b0da","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90523090-46a6-466d-8b01-689d0c0f0196"
"b6f92bc2-0c80-4f6d-8c71-0f36d1097049","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a3a34a1-5a94-4d9d-8612-6e5ff354e8af"
"fb4d55bd-74bd-4c32-b4f6-f06df1bfaf33","f3e37995-84f1-4023-b5bc-1936a62998f3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5082-0723",,,"374af194-964c-4da0-883a-28682bb2b447"
"79eac8a2-3cb5-4695-8229-eb035f7aea71","c9508fdb-4c07-4ca9-8ae3-0851f1fcebd6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc4b6615-1fbd-4bbb-9823-9b14431ec841"
