uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"285b9a35-2631-48f6-9b68-48c6c6f768f8","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"9693d49c-21e9-4363-8fa2-8e8207b0115d"
"022733b2-b03e-4065-851d-1dcfd461551f","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"8536fd00-bba2-4341-b770-73023c285a7c"
"2629ce9a-7ca2-426a-a14d-eb35222801a7","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"5e3e7aed-3cc3-4182-8e5e-3e2a7ca8433e"
"caa9caf6-d782-4ca0-a526-2f26ff0bbf92","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"e5e9cf00-8d8f-44dd-939a-3a95f675cdcb"
"c84a75aa-0420-4f66-83cb-dc76edc4b7f9","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"35cc6841-6f64-425b-aa4d-1734728063d4"
"082ca41a-1b8e-4929-958c-b74dad626613","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"219dbe15-2f83-4759-a6de-cbcab3ac5e9c"
"4e296195-e55a-4b45-af38-97d301ad5be2","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"f7656731-d6ca-4dbc-b574-40f3ef213aac"
"41ac4261-c027-46cc-8dd6-1e9af48b10d7","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"f2cef637-9f1b-44c1-8c96-712bdbdf7c6d"
"cebee31f-c5da-470b-9899-9c310f397907","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"b87be7b7-79f3-4433-b786-6641f5885c13"
"d095b4dd-c614-400c-b17a-a9e3bf58da81","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"4ab0c251-3f72-48c4-aa00-95af171660e2"
"dc538431-52b4-44e2-9c41-8fc774687bfc","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"38bb9d47-7866-49fd-a31a-11bf697083bd"
"25c87b08-fb3d-472a-91ee-ca37ea05c750","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"7268f526-bc3c-4e4e-8064-a428ed50d24f"
"affdbd3e-ba34-4ac8-97b4-9136ff142c7f","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"ad13c0f0-73f6-405f-91d4-6107dffe046b"
"25662856-2bc2-4f00-bd49-cc7737763b7a","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"2b1b5a72-77d6-43a6-8808-cdf1c775d005"
"33b3a2d9-b11f-42ed-b0f3-f61aca218412","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"e2f006d1-333d-405c-a047-1a7255400c48"
"045c9dbc-813b-42e2-be5b-df1a9f162095","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989","Moved",,"98a30e52-395d-4b02-9703-2d468b7eae71"
"354bdd2e-5cfc-43de-a0d1-658eeaa7c016","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"31f58038-7c8a-440c-8ff4-a066c0466a80"
"eec22ba3-e26a-4c42-8ce2-254b4e223fed","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"06b6de2b-bd52-4ca7-97ab-50dc788d7977"
"a2f2b779-104e-434a-b7dc-9986661e4a9a","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"f9a4cd28-349c-4084-8452-ba55a2138f25"
"b955881f-8357-48f1-930a-34fb3272ac2e","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"1ababfc0-a0d4-482f-8f4c-26c6df72f263"
"93b09c79-03da-4bae-87d8-f51e69b430a3","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"3d8da1aa-ad12-4d04-adf4-11dacabdd74c"
"39bf62a5-8bdd-4605-824b-7b1a10d8c01c","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"a529ad6d-fb4d-47a7-9686-fb7b6c5c2df3"
"d8993c7d-ef48-4be9-aa21-8711a6e7153f","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"e1cc06a7-860d-4f06-a96f-b6d0dfede9b6"
"a68a32cd-d65d-432a-8d1d-2e7e1949f341","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"96152554-c553-4caf-ae9f-adcea2017289"
"0b74b38d-d549-497f-81a8-4b783675c62f","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"dabdecf2-6785-45a5-b969-7ebb66749620"
"1e2ab922-37c6-4c13-82e7-b1b9f191dbe1","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"cc522cbf-697d-460f-93ad-bc7c4e4b0cac"
"06fb86c6-f0a6-4722-a92b-d06c363c70ee","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"e475fc91-64b6-4dcd-9009-d6aa862772b1"
"760a5fb6-26ee-4a74-8e08-79d1851609b8","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"586c5d19-2b94-4e8a-a2a1-37c99504c79d"
"b1c87097-1664-4267-b4dd-2ba476669cc3","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"aa5e4a09-57e1-4a2a-ac29-d09c9e840a6b"
"ecc4e332-b01e-45c1-ae9e-23cb3bd7b35f","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"19249707-7c34-44fc-8cf1-d0138d103088"
"7ff525ea-0dd7-4111-b712-f54e0e5e9a20","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"ca66dc72-9f81-4ed6-9223-1c70d59f20cd"
"2799b59e-15ef-44ca-8e36-39da1c141763","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"71c72fb7-e321-4f82-a3cd-efcae4aa4673"
"7eeb361c-9310-47dd-8b99-3d6be5bad861","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"b0f7b459-63cb-454a-b314-46e26c3dedaa"
"f2e79074-dd23-4c72-aba9-c5075260582c","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"3939a057-b0f4-490c-ae0c-18b9e49595b4"
"6c9f1bfe-3967-472b-bf07-96c2123196ad","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"96cdfe9c-29ed-447d-baa0-bf5e1b506ea4"
"4d78a021-14ce-4387-97e0-bc9e600af008","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"99dd6180-f636-4e1b-9609-6393771bd740"
"fee494ec-d4c3-4c83-b39d-c2d6b4b3c168","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"02a0e1f8-69a8-411e-a6e5-b8fcef10e4b9"
"e52a9056-5e42-41ed-9356-7b0d132ce9ed","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"dc06ca1e-b3b6-46e5-af25-9d04da8a0a38"
"1d218025-a82a-4b9a-a9e7-9e97090a24f0","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"ec77e5b7-f3ce-4833-aad6-655548c54344"
"89d40ded-1f3e-44c3-82ac-d16cd90f3568","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"25d54110-fc2c-4425-afa6-f9ec0790f36d"
"fdf2edc6-1ddc-47ea-9651-55a6f13aa62b","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"d0683f40-9805-4338-b037-4fe0789d940a"
"cdcf6a77-05f5-4b55-a517-c33c3fa55446","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2022-04-22","2022-04-22","NEON.MAM.D08.R2043",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,16,64,,18,"N","N","N",,,,"TALL.20220422.R2043.B","D00000049470","mandibular","TALL.20220422.R2043.F","D00000049486","fresh","TALL.20220422.R2043.E","D00000049487","TALL.20220422.R2043.H","A00000147909","hairAndWhisker",,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"4c7139ae-577f-424c-a5b3-21d024531c01"
"34064333-e688-4424-b6c2-d5c62b9fa2e9","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"3a348880-570b-4f90-89f8-a8419c4bd9eb"
"843f0ac6-62e5-468a-b7ed-8c27544f6eb5","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"61a00c82-be15-4701-a4a7-8fdffe3b8118"
"572c9fae-8ff8-42b5-b2e6-41626190d9e6","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"21d867a9-4c8c-475f-ae80-185cd4dd9b57"
"9c4a405e-e744-4584-bc00-9cf2bec65db2","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"451fd240-ef42-4eb7-8cf0-937007da09cf"
"cd50f67c-7ebc-4149-be46-d921dfdf1f7c","00d5ed54-0326-4dcd-9634-724a0443be2a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"3e63cbd7-354a-4186-b6b9-85e51ac9e1dc"
"2f2c3f67-717a-402a-b131-85f114a09794","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"b172adb0-f0cb-4b28-a319-028dd2888cab"
"2e524603-cb33-4460-9b5b-0885360652c4","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"1aa344c6-ec8a-4d72-8c66-91279dc7f273"
"721fecab-18dd-448f-a1e9-edc105f0dbad","754e44e5-91d4-42a8-8d38-507b1f66f822","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"19b0c79e-d22c-4395-9f56-33dac1c15229"
"1e45dbee-5de8-45b7-af69-433b24c9a9de","56b898a7-7fd1-4113-8a7d-c31a1c554712","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"246f0fc1-6c37-46c2-9a7c-f960dbfb4565"
"77089841-5455-4563-be1d-5cf1856aca0b","115ef2df-22d4-43d7-90e8-ba319422904f","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"e0f2f34e-bdcc-44cb-bd98-45c13e687523"
