uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9f68832b-7226-48aa-9f51-408f8e158ed5","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"9c07d10e-4895-44c9-b51e-b48c24b2ae04"
"91ecc04e-5f25-4262-b4b5-9b8c4094a7a2","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"b8bd00bd-762a-4307-b5a7-7717c97d6013"
"c8d3c147-d999-47d8-8c5c-50d25d18540e","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"9a9d9052-fcf6-4dab-bcd1-741aafdf2510"
"d0bf6523-57aa-4371-beb0-7543ee6b7f86","de02515e-a11e-431f-aee1-41093bdf1421","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"852efb82-0807-41a7-ba19-17ba4f9e90b9"
"6a095ecd-f497-4cc4-adbb-062ddecdc40d","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"39f37d40-8b79-4098-9b7a-ee3ba2e434ca"
"0ee09e00-0a24-48cd-8562-082fd4b372fb","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"eb8432fa-82e1-4c77-ab6d-39953542899f"
"75f4f9a6-8855-49c8-9ac7-06650b53ee37","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"13be2589-24cd-4e9a-a1b6-c264cd959f04"
"6d938802-2b80-4c12-a4ea-c495cf9af87c","de02515e-a11e-431f-aee1-41093bdf1421","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71f77d88-1a7a-494e-a787-7f2f654c9f48"
"c7d2f989-619d-4f0f-91b2-0af780cac5c1","de02515e-a11e-431f-aee1-41093bdf1421","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7eef62f-4b0b-4c74-a5cd-261dd357809e"
"19446e52-cbf8-409c-af5a-cc8afcc68c17","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-25","2023-05-25","NEON.MAM.D16.278113",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,,,,82,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"1c16cf0d-6823-47f6-b312-3846a313b640"
"aa499ec6-1a7c-4494-bc8e-fa061e14f4c8","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-25","2023-05-25","NEON.MAM.D16.O012I120230525",,"GLSA","Glaucomys sabrinus","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"95332a96-0a76-4862-be83-ea5b3b8f6abf"
"e631b2b5-e6b2-4746-be13-4f32daec92b9","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"cfe55beb-8c4d-4137-988e-30b0a509c4b4"
"3d7334fe-a8fb-4658-bdc2-b990a125f4d4","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-05-25","2023-05-25","NEON.MAM.D16.R2624",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,93,,19,"Y","N","N","1-5","none","dry ice","WREF.20230525.R2624.B","D00000059972","mandibular - QNS",,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"7d8be226-f494-4b8e-8381-a62c1549e11b"
"01412c44-0389-4acf-b626-e54b5b737f2e","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-25","2023-05-25","NEON.MAM.D16.R3026",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",22,,95,,25,"Y","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"736c5be0-b9f7-412b-b2ea-92218a4d3b46"
"1f054b21-24af-4e6a-a112-e5404e709620","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-25","2023-05-25","NEON.MAM.D16.446985",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,80,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"c7eba3dd-b32d-4806-8180-21730f498aeb"
"9b5be886-24a6-4aec-95ab-0d7564e57199","de02515e-a11e-431f-aee1-41093bdf1421","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1becc9be-9c1a-4dd3-a78b-26dfd2a9dc63"
"164705b9-4a40-456b-af68-9fdb89ac407e","de02515e-a11e-431f-aee1-41093bdf1421","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91cdaeb8-f8fd-4f83-8ec3-307df0ae5dd9"
"b1588e7e-fd0d-40ce-8625-a57df78a5e6e","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"70ad0525-6a6e-43f1-8f4b-2bf592a80e72"
"e9d41249-4b33-46c2-afdb-6a08b73e9f52","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"cc891ac0-4c83-4cca-b28e-9018d54ac1bd"
"49d36b62-7d26-41b4-ac66-090a2d0849d8","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"fb139b08-0023-4f05-bbbf-4e6a119c9fbb"
"f740072c-1407-4022-ba6c-a7a1579a2c1e","de02515e-a11e-431f-aee1-41093bdf1421","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db26b8f6-884b-4db5-8b7e-9001cb01e6af"
"9db0457a-0f70-4a88-93e8-cd48e605d3e6","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"1565794d-9c80-48fa-868c-af0d99748f39"
"b96a1a86-e12d-46e2-b59b-da97effadc1e","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"6d8e4369-a29b-46de-89df-9232fee6163a"
"6d143d32-b1d3-4ef6-b992-589303c92abd","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"38c5d312-0174-44f6-befe-540a9a4309db"
"fadeaee7-7fc0-474c-b216-c3c45e78a281","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"b53f2e08-cd66-43d5-b3d4-60ceac645de6"
"57078388-0928-4b25-8faa-b5d4596ba617","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"e50e575a-6384-433e-b711-2b26da49690f"
"fdf980f5-efac-4b63-966a-fe1f2549e7ae","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"619e617c-361a-4ab3-ba3b-564ba1524dd2"
"eaca7e8b-9370-4c20-97a5-7dddc84552fe","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"6be1c397-6109-4c0c-923d-ede9840eb2eb"
"0e31a3ab-a97e-4d23-8b92-fd46c8df55f3","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"2a60d893-d5df-43ce-807b-59362e2aab45"
"8b530232-3b60-45f9-80cf-731dfdea8dfa","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"c4a1e8c0-82fc-4260-8b25-292b46862fdc"
"1fb539f5-c1a3-4ba7-9187-6103f4135aa2","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"25ba5ef0-10e7-4163-be55-7541c38baec4"
"351c4dca-149a-4bab-ad6b-d81d9eb2c93d","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"d26b7525-7f39-4b00-bfd5-f470811f76ad"
"7cc7f1f1-833a-44e4-bdea-a9b37c84ee21","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"75bdc581-1804-47e2-bf21-3cd8fac88e58"
"d4a86ff3-da90-4592-bae9-1e905f7fe7dd","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"76d29659-3a17-4877-8c8a-2ec69d8fb9b7"
"b976e6ed-3157-4e7f-9b75-836112466149","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-25","2023-05-25","NEON.MAM.D16.R2771",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,105,,20,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"59564434-52f9-4d15-90f8-e92fdba839bf"
"cc304b08-566a-4c6d-b6b0-ae5f7e64dd5a","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"bf8cfdcf-2ed4-4ae0-ad98-20e66a1f3aae"
"99f6e7aa-5f23-4e72-a22f-e78ce9d9c36b","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"6bbb729a-ec6f-4ac4-93bd-14045a90d08b"
"c15a3776-2695-4ddf-b34d-49cb7373c91a","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"5267a630-66ed-4465-b3c4-7207f2d313e1"
"528ed35e-80c0-480e-b243-b92d89781042","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"c229eff3-1502-433f-a83a-ed9c963a7ab4"
"2147eac5-819f-4d2f-a7ee-471406f9f283","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"b13e31e5-dc42-43bf-b78e-0bcc09213355"
"3ee1ae93-cdca-41bf-9735-65c5b085953f","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"fc9b0fef-897c-46c8-9881-1f2898d3c273"
"5d8155fc-9fc9-44e9-847c-207107044fae","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"939f0760-2337-436c-9f38-2c174fe0f6a7"
"6207c58b-9497-431c-834b-6b9cff0c7984","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"405127b1-a990-4b3b-9508-a075deeef08a"
"112cf050-6cf8-47fb-8240-13df12a80f5f","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"d4411b36-11a1-45cb-9c4b-c6764e6e113e"
"f8f092d8-69af-484b-bf63-d1af5b9c3813","570a107f-2411-4e08-a600-31c15c959fa1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0009-7874-840X",,,"926c9eb6-ffa8-48a0-b53d-11f3172f4265"
"87add80d-ddd0-405a-a30b-c072ed28f72d","de02515e-a11e-431f-aee1-41093bdf1421","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5ee604e-18ee-472b-b147-c695c0727bed"
"017d0660-7571-4ee6-a31e-e2e7babf53d3","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"d5718e69-528f-430a-b976-19db6c3d1e36"
"7282a9be-3ca1-430f-b492-a7e63b162d1f","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"f1774737-4fb5-4cd6-b4cd-dda776c8107d"
"bc4eebb2-cf35-4719-ba42-768947b806a6","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"654ba56a-e0a0-43ee-9e04-bcb9d6d8b802"
"6e7f7e27-0e89-450f-930e-32bc53358823","07ba4ed8-2033-4fd9-9cee-1ae730199597","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0001-5879-4865",,,"ff6eb494-f638-4f07-be32-de6ca4df5a49"
"7503965b-2622-4b94-8112-18b948466761","8b4f9e8d-102d-435e-8fd4-438d58e86f4c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-6193-1800",,,"4617d70a-6243-43cd-8676-61d6025fb955"
