uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cc320516-84d2-45cb-a1ee-5a9680c78214","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32e27160-4fee-4da6-a40e-b50493fbc274"
"6cd90261-f886-48f5-a6c0-431ba45ff1dc","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e15008a7-f0dd-480d-bbae-23f042f0f81e"
"701309fe-4abe-4439-bafa-9ebd702b4080","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"9f0aecc9-85c7-495a-8ed6-55de261a6371"
"926dcd5f-f515-437a-bcb5-072eaf62efc4","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c9cb3d8-5be0-4940-87f8-891e8f76a45a"
"e33c6c67-2a08-4687-9db7-013993783283","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"f9f26432-2b36-4170-8254-986100fc9af9"
"f0e98f56-010d-450e-a8ea-95c7791ba6ce","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"c4463c63-7d95-4ef3-ae1a-36fc20a078a9"
"1586cd97-f19d-49ea-a856-ad0ac54a2b9b","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"6cd0e91b-43a5-4fc4-928d-32ea9e82293a"
"52b166f4-d3e2-4af4-8523-f20f1a7d3b56","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"49d87444-39b4-47d5-a01d-d036d8e43e0c"
"210a90c7-4cfb-4928-ba27-f49b43177bd0","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"0e8053d3-de30-4e93-ae6e-10ee0b17ed31"
"8dd03c99-b43d-42a7-b14e-c578c5126411","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"2683bf4e-d332-4328-af27-ee088548014e"
"8ca273f0-7c08-4aaa-8099-8770e7689879","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aefe1af-6950-465d-b191-f98ce140f505"
"fe573fb0-a5df-4649-b768-c1dc89a1207c","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e0be829-7e73-4394-95a3-fbf996340429"
"3c675ba2-5d9d-4281-928d-9f418eee72f6","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"697b856d-0f6c-4f0c-b450-b0695fd2107c"
"237281b3-b5c2-4436-9585-a293eca7e6ad","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"06ff83f5-516c-4199-9527-b30f896ccef3"
"7e87c42d-ecf7-465c-853b-7441d307e436","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"2f764bee-fbb1-443f-84e4-01347034383a"
"990df5e0-2822-4fde-bfb5-cc074971f11c","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca5cdf8e-6001-4572-8299-4c44062d06e1"
"8f395259-c1a6-4f58-ba04-88e75a296b98","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba323159-a404-4ef9-98f1-8e72be034df7"
"2cc6450d-3db3-4b5c-ad00-eb19763dbf9e","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"8cea93fa-4978-4164-bf48-beee1a6de2d1"
"ad9fda20-0267-40af-85a9-23b82a7da2e7","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"8ec4ef71-38cd-4bde-bdbc-5c300922c3e4"
"5bfed9f7-18f8-4d15-aef5-b76ff5076cdc","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"44cf9ba1-3683-4164-92db-38ea7a5b5079"
"b7b00d8c-d29f-4706-80b8-330cf8bb7a87","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D10.R5168",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",19,,,135,16,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"51e1577d-f20d-4651-8c20-3c391f829fcb"
"20c9b796-1890-4349-a432-9d1975687b8d","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D10.O003F1020220825",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"2ef62437-be50-49a6-8114-47f2150d492b"
"b1752f55-c236-4fab-ac55-8cf02a607667","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"f57f9971-aace-4f44-8bfa-65e4bf386303"
"9b6a3271-bf87-4900-b858-2b43bd7a010c","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"97eec5e2-b838-4925-979f-2c33b954bd48"
"c4621552-1616-44a7-94b1-153f2ea07a2f","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"f0d5a06e-1c6f-4e92-a8c0-cc6632134f1d"
"ee8e950f-d86c-4caf-9a9d-8b8967ec4f5f","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b3e1189-e9fa-49ca-8f53-2c1572a91cf2"
"f201c3cc-8abd-4c0f-a7e4-a62f694a771a","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee581277-ff9d-49d2-bd35-80d8861106cb"
"74835892-ca4f-4494-8c10-73af61358c93","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83dd08c7-9121-4a21-a80f-b1794f94da14"
"870b10e7-aef2-40a7-bd6f-d79418a81d50","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"f99a1026-756a-4b11-947c-3f9fb9bdea4d"
"ab97b3e3-8915-4596-a045-90d6b76b7a25","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"e3500800-5a75-44f1-aa77-e0c7e718d238"
"10297334-f6d2-42c6-93df-3846011cc99a","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b485215-8e0b-4ea1-bc9c-5c0c56958a13"
"5b9b20a5-d2b3-4a76-99d8-60e582918fb6","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed9e32aa-c249-4f37-a50e-ee50269e8f9f"
"2659cb95-be80-4ffd-ad9c-45336b731dd3","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"9fe6686b-9fad-4297-a6cb-d6d24c995199"
"eb254b5e-88f6-4dab-84e6-429f9d574f05","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"bd77e5fd-c31e-4783-bef3-23532a37d4e0"
"6cd1d10d-0522-4ae6-a466-1c3cfe87f9d2","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"218b135b-2d67-41c4-ba0f-6621eee7b900"
"6b7326e9-0624-4049-9260-1ba85fce6edd","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beb44942-285d-46e5-9f1e-8e5271914b54"
"0921835f-a2cf-475b-95e9-43df5772d0be","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"430e0cb6-5154-4ee6-9f42-1720138cd0e2"
"27d5e5af-6b4d-4c73-aa2b-b871db3ca86e","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00f01682-52f8-4ed6-9c51-2dd52bb61bfa"
"d6c37d39-337c-464b-a1dc-fd406f85afc7","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2debe01f-d0e9-4524-a025-b4b6d2e2bc75"
"d82d7fa2-419d-40a0-8977-a5cc8bd05925","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e86e507-cbe3-41b4-8ca4-ab6ce3cc56ef"
"9bce77ba-5546-4342-b5b0-36f96c638920","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"e353aab5-3dd5-4c60-9386-e70392a36022"
"b574a47a-3846-4fce-8bfd-2018bf57fe7b","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"7fe395f0-03d0-42db-a726-77e0e8adab14"
"f568d02a-70b7-4713-9a0f-82949cb0158c","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff1d72d0-14cf-4f55-b91e-c4ef23919ee5"
"017c7126-e954-4a22-b529-589ddd4638bd","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"f522fa33-e6cc-42a5-98f4-b05a0ea07f81"
"7d6a3585-85e8-4286-9207-847d1c99ff4d","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8c55cc8-cf3b-420c-9bb5-7fa86768b6a4"
"f523ff74-673f-4616-bcf8-8b791a376ecf","e13bbfec-9f7d-4fb8-9e1c-b26959b6b99f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a46d106b-a3eb-4c81-bf66-20bf82905cf3"
"e1217f7f-4e7d-4a73-b860-f103979a1b06","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"d34042a2-45d9-4efe-8d01-8945e00da18c"
"32e08111-4fd7-4e91-bf7d-5f174ffe5fac","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"86932a4b-6287-4a28-9e76-69da045249cb"
"2c2d47b5-d8c6-4227-8098-767fbeed22c0","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4674f016-0de3-4db4-9a0c-6401ac97d457"
"99e0813d-a268-495e-a8ac-8e619f7edaf1","848944a1-f3ce-43f4-9665-1678a93e0d6b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"0002089e-a75e-4363-8167-ddd47da0cb67"
"b7094785-5b73-4659-8c1a-0d9ccf386799","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19a2aaa7-8b30-43a4-962f-a2f07091fa55"
"901c9180-1402-46c9-ba16-e249881266a0","18506e26-f7fe-4ea0-925b-9ee838108ed0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6482a652-b054-4088-a681-af9a929168ae"
"49197a8a-d094-4fc7-bb97-d878a4e1b29e","44f034c2-cf8b-433b-8cac-09d72c102bcd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"170c62b9-be33-485e-95b6-fa0144ee4a62"
