uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"911aa37d-d2b4-4a1d-b012-c7dc28a2ea77","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c108ba95-e186-4df9-9f2e-e0587227391e","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"828e7cfa-533a-406c-b871-be735ce739a2","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1ac90b9-a50b-49c8-b5fa-bb2eb405acdb","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afb4f69c-dcbc-43dd-b08f-d8d0de82ed0b","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"107124b0-0766-4a8d-a899-27b777e396f1","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4cf78893-6f9f-41b7-a086-73f386cf6c1c","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"693d917a-bcaf-414b-95e5-aefc1ac51fb4","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7b3d1d3-313a-49cc-91ff-d9e2e014e959","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"038f2ef1-e632-408f-ade6-168008b99d93","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee2c208f-4126-4b27-9bb1-8fdf44b699fe","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ee387f1-c249-4245-9d1d-6037a9d85ace","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2463e6ff-8137-491f-8598-7534440d9412","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea6b2988-74b1-49e2-8029-7b8b19f5bd96","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"247d79c4-a567-411a-82d9-2633dff7b476","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"510fe472-6402-49ff-b2d3-75993798aacd","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba479676-e2e0-4b88-b474-6ea49c195d90","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d51a7b99-d211-4fb1-a503-9f78968f6e46","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65046c2e-a790-48e8-a6e9-ca699faf1eef","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"273c9131-6da6-408c-96c1-35010361e060","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"391c3d1b-89f9-4787-8539-7d44ae399816","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fac0b629-c9f7-47cd-8a38-6fdbba534d63","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e22e10e-167e-49dc-9c37-faa153fff3e8","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5085850-b4a8-4bf7-9581-1f8e484aea15","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62f31de1-49af-46bb-8859-c7bbdf227eb0","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fbe0cae-dbf0-46e2-ba14-6f101d7f1760","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f44874e-5992-4900-b7d7-8fc89d18bedc","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a724d7bb-2809-460f-92af-a453a3487b5b","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5627d1c-230c-4285-b583-49df6b558722","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6daf450b-4330-4f90-add4-5b208d8bdf6d","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88f33096-73b7-4f4c-807d-c21f49db90fe","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20b75a4d-c2a9-40b4-932b-69734b1eafd3","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63cc7dd4-7eac-4988-bafc-2dca4c592c78","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"789f0be6-4e8f-4030-a8a0-909bc502996a","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"301dd4d9-1c59-450e-8d79-27a5260859cc","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41da20a0-4da5-4291-a5f2-d3137088ce25","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a141290-1f61-411a-b3b2-3631928f88e1","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fdce5f2-932f-4bae-a19b-d5268cc80043","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"146a6438-422b-41e2-bcb4-9a860ab14588","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfd6b12c-dd8d-4044-8c24-13b0d35206e3","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ea8cf39-327c-42b1-9d9c-3470355b3272","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b078928d-4437-4650-ab8a-4751f2d31fd4","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4d64ef2-652c-4abd-8574-e3d2fc2c51a6","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db5ee383-c366-48af-985f-04d0e146094f","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f694239-6e0e-4d8b-8dff-6952bfe84483","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cfc7378-9ea4-4079-9ec3-cebc92834887","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8ce7169-1aee-45a8-af7e-4c53db4e7599","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a594a7aa-b9ff-41c6-a1cf-5fa372d6f62c","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72b1cb80-9efd-44c3-906d-35c300e7d9a1","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83b49798-d8f3-45b5-bd82-a91d2737d83c","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b99882e-8094-4642-8d33-a74eb2948422","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf45de20-992f-439f-ab69-8f6a991a79fd","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c803b58-1cc0-4861-bed5-05eacdfbd6db","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f2c0654-fb8f-4b4e-b645-b08c13b7711e","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c38b19fa-481f-43a9-b037-d519e2abe272","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ad88c50-39a1-4ae0-ad70-10ca337d39d6","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56cb3d47-ae82-4ba8-8b3e-8a9f4eda9ac8","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b1692db-f969-4b00-90ba-86d996c6eb61","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"309eaaae-9901-4669-9182-0130fd67ba19","75a71ae6-def8-4716-98d0-7a5217139565","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c6d7ca4-e641-4d8c-a09d-d803eb915244","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de7d6b69-bfeb-46b6-b807-6ac23f5dde56","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50afc112-7873-442f-9863-631842ffdc3e","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c281e724-778d-41b7-976c-bb02f201171c","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2d023d9-32be-450a-9807-c8a8aff2e5ff","0d62cf28-cc78-43f0-8735-96fa60ec197e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5859dbb-03f8-48a2-9244-5a767463082a","e85e850d-96b1-4d28-897c-95510cc5cadb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
