uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9f97cc4d-aa08-4297-abf9-c6fd0894c859","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"a127c2f1-31b4-4071-b1a5-d56c10af046e","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"b1e5efb8-bfb9-475f-ae24-58c3cd7daced","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"d59a0105-d6fe-4fc5-b2e6-d323dc782413","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"00beb40a-aeb8-463f-91b3-18eceef4e72d","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"f815a9d3-43f9-4616-bb47-339886921334","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"5edf681b-f6aa-4b13-8da0-485b86dce854","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"46f263d1-4840-4491-b4c7-d11c452a6d81","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"ed3989f8-283b-47b6-baf2-998ccd06bde0","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"6bc95155-49ad-476a-a882-ed6bd0eb84d2","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"3d6c1ed4-3815-4b01-a582-5fe9cb7f0522","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"4edbf0ef-1e61-4e9a-99da-2c799cc56305","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"dfab7f59-c2f3-4f25-9a06-5bfb2b70196d","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"f01dd25b-14f6-49b1-8242-d48194ac4441","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"84241c01-f746-4da8-a931-fb14142a8984","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"8a9f2e79-61a0-44a0-98a6-9281ed075ccf","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"9c3c17a6-82c0-4a40-885b-9b4902edd5c3","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"3a56f6d6-efab-4068-8123-e992f7ef3706","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"f85184d5-c54f-4b0f-9348-9cf755c8433a","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"302ef7ad-eb4b-4053-a9cd-5f6a28a4f1de","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"068395d5-170c-4d6b-95cc-21fd2fde7bc6","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"ede25cbd-c673-44ca-911d-541f5183bc60","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"67a59d75-c96a-4d81-bda7-8a85f15166b7","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"f5979bd6-863e-4bf2-bcb8-5a013748905d","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-10-23","2019-10-23","NEON.MAM.D14.R3566",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,46,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149","3 larval ticks",,
"82eee9e9-18b3-4e00-a013-196467953bbd","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"2f210604-b07e-4041-af6a-3303b47a6c3a","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"a900f49c-fe60-4ab5-ba6c-d26b71b8eb0a","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"17b57a81-6ed3-4982-bd9a-beb4975d21cd","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2019-10-23","2019-10-23","NEON.MAM.D14.R3362",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","nonscrotal",,,,36,,,,49,"N","Y","N",,,,,,,,,,,,"JORN.20191023.R3362.H","A00000094425","hairAndWhisker",,,"0000-0002-6067-4555","0000-0002-9823-2170","4 nymphal ticks",,
"6cbf9a8b-7f82-4900-b08f-8bd5a024c5ce","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-10-23","2019-10-23","NEON.MAM.D14.256200",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"subadult","nonscrotal",,,,22,,,,13,"Y","N","N",,,,,,,"JORN.20191023.256200.F","D00000026371","fresh","JORN.20191023.256200.E","D00000026367",,,,,,"0000-0002-4810-0129","0000-0002-4326-7149","1 larval tick",,
"c2b71486-6412-4acf-b9b7-aeedb5a2b34d","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"01192ac2-d05f-4022-9711-4c538d05c416","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"31ec3351-daed-453a-aa97-c4d115ff4a21","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"bf02c8a2-6372-4173-a2d3-0588752d26bd","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"f5321323-118f-4e2b-ba46-8f303b62206f","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"413ade9e-6395-4efa-8928-fa4a1f430e6c","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"94255ff0-8f94-4f18-9c87-3a510a90112b","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"5d0b5d4e-9bd8-42c2-a920-72b8108d156a","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"469d06ef-9048-465e-8689-45a8d727073a","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"686faadb-2ac8-4dc1-83d0-6f82aed0b7ff","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"c8997caf-5858-4ae3-9f57-e5dfe63ddddd","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"cfb9e71d-b861-41dc-a51d-22f504dfd1da","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"532e865f-e598-42be-95c3-48db4719f116","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"f9b5f7bf-05a1-4901-b87f-797c15acdaa1","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"521f8768-90f2-43aa-9a0a-5b018af90f32","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"65763d30-1d42-4791-b5fa-669c0049ebca","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"c4ac36ba-280b-4cb5-8580-c1ff012896af","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"a5b1bee8-6f34-426c-998f-6b321dbf4091","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"38406d84-3853-4a96-b1f9-10fc52d83dcd","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"43dd9193-abf0-4c11-a263-7bf75a59ba64","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"e9a89038-7c9e-427b-aa7e-1ec66a522fb7","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"625060c6-cf56-44c2-b779-d17186ac5fce","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"6615b76a-9bc8-46ac-8326-e50f7613491a","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2019-10-23","2019-10-23","NEON.MAM.D14.L3515",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,55,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"2a6944c0-5c05-4813-ac8d-c0890541e6be","31746669-c24e-4797-a31e-530f3d1373fa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"8380fc78-14f3-4599-9325-9ce4b2afb409","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"6ae26056-8c5b-4403-b0f5-4ed7bb754501","654296f0-2267-44bf-abf5-059a466d9899","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"aed2768a-717f-464b-a514-58654c22e49c","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"375caa81-5805-4e89-934c-5562da05f14b","1bda0cb5-9e69-472b-8cd0-85920d392e8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
