uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5047890f-a022-4f19-8ab7-899e4f217493","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"8d1180d5-4ea8-40f1-956b-7c2f968817e9","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"7291e4e2-5596-4e63-90bb-7555014cdd3e","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"ca4b5bc4-ee42-4a33-ac38-604a28d8b29d","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"8a8b183f-c218-4261-96ec-3959fe819132","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"9a92eff7-edeb-42ae-a646-1ba8ce18b95f","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"08466d9e-ea95-437f-bb2c-d724fb145284","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"5c61b2c5-8629-4d33-8fa1-15a167a8fa26","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"da71af9e-3878-420c-a67e-1e62a2428420","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"bea9966f-52c2-4897-b014-54cc805cfecc","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"aed576b7-a60f-40c1-8ed9-56480b105f5e","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"8dc1f28a-f80a-4e4f-a26c-db52c3bd83a0","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"2483140a-101a-454c-b446-1ce2c5c52c44","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"70944269-248e-4dea-a4bb-c4f496ddb5d6","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"65e8470f-dc74-4881-9989-93cb886a95d9","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"e342495c-53f9-4aea-b61f-59abe45e58dc","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"9af23d6d-c5b2-45bf-b038-933bd2c31643","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"c9239120-9767-4a56-99c9-7de8d04b038c","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"aab7110a-96c3-42d8-ac54-41b87242b9f1","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"1dc18f2c-a27f-4909-8f0a-cf073f49d9eb","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"19980200-3e1f-4b18-93d9-e6d12b230779","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"5e610f15-a8ef-48dd-af65-bcf3b59a0409","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"c4600649-568c-42e6-9a58-47af5cd44624","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"5f49e026-61da-4c3f-8651-16611a46fbbd","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"bb6c4f2b-171f-45e8-9e4b-598f6d987018","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"c9d3e8d2-efbd-4116-b129-f20a5b0b43f5","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"67c47079-cfdf-40f9-b0b4-bf59139a9e96","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"8f1889a6-55ed-461d-9648-20d1194a7752","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"dd3a6a7b-4c95-482d-b187-fc298859e389","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"155ba8a8-942e-4bf9-af02-d397c6415d56","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"5c873f10-59f1-4dc4-907a-7d43f7120488","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"00f1945d-616d-403d-bf07-102352079e08","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"dd92e9e3-7e70-4bf5-a203-b367990bd61b","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"1b4c2c95-a248-466c-906e-d38d879f8656","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"f6b26b00-1458-464a-834a-69ff22949f81","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"93d581f4-4055-462a-a496-7d06bdf9a79f","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"de6013c8-e3d6-478b-bccb-cd32b2708120","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"6e275977-bdca-408e-b66e-c7cd7710e891","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"818caff5-b024-44e8-b9eb-d079c7af240f","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"9e6514b1-708f-45ca-9eec-53072df3d9e9","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"a2b9cc94-76eb-4331-b593-1c71327a2d44","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"b68835c6-80e4-48dd-aaaf-936bc41ddb1d","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"63f5e8db-4f22-4a24-9a13-7dd8b5ab8085","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"558e9a3d-12db-42a6-857f-525d56132295","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"6298a52e-2c10-42e8-b779-cfb3fe636bb6","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"d80a9210-889d-4ea9-8230-93d107c5f5e9","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"a11fb385-0fcc-4c06-8866-194e2eb86aaf","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"41c5abf8-da00-4c22-bfe6-12c3af9ecf22","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"ca4150be-3a0b-4844-9ed2-e314b6a3703e","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"484d3a2e-078a-4e3d-9fb9-02be9341ee4e","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"06839869-a36a-4a99-b894-887cdba5b1df","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"ed65d08d-251b-4ad7-b4e2-ad541c771c6b","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"5b336f98-b88c-4fe6-9cb9-a1b4599f69d9","5103487e-c200-44c0-96b3-6db11fefc098","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"68bd9a52-2af3-444e-9cd7-732be9fc60ff","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"ccbd0bf2-3076-4242-9e2b-ee24a0d29088","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"11171981-1193-4e8e-b58e-a70719776dea","6011a8b6-e476-4a49-8b17-680a834d5670","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"fb4df29d-db7b-4280-b46f-87d9ab49b524","9402e1c3-fdb0-47ee-b579-f9a6ff865e81","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"c3d9cd52-a88c-44d8-bbb9-02e3a4eb095d","396b5494-beb6-4b4b-8c49-733fb95acdc5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-20","2019-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
