uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b3fd4efa-4978-4bda-9871-d6adae7c2878","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2903dae3-6314-41e6-ae61-3e0926bef5c5"
"357bf6af-8406-467d-a8f7-5466a7852521","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83ba40b9-d54c-4bcb-9ef5-dde60697ec66"
"155dfc92-aff8-4208-9d32-0e424e956be6","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccf3a278-80b5-4717-baa1-abb0b4a73d3f"
"4b531cd3-5914-4b95-9cc8-ca929a239f31","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"448aba93-29b5-42db-b871-e923d6908c52"
"b6af1c57-7e28-46c5-aef0-d555b2862878","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79ccb2b2-7bbe-4783-a959-cc01e7e64bbe"
"dd05f91c-a889-4647-91da-04ed07bb4f6a","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"129df206-c8f6-4089-81bb-407c78b76f95"
"5af527cb-3704-4574-9de7-fbadb0568ed1","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2d7fa4e-a9a8-4adf-9faf-2f061aed6615"
"1daefee4-d394-438b-b7b8-a2e532233b97","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17d294ac-78db-437b-a412-722e1454a9ba"
"8387c11f-c3ae-4a99-9c73-7ccb015602bc","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19560e89-db58-4fc4-b6f2-52021ff6dcaf"
"ee4c8b11-61ab-44dd-a225-c58789407c33","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ac73a8c-9388-467f-89c3-857af51b09b8"
"ee1e57cc-fc1c-45de-b531-11894a6c119e","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a582c8e-37a3-43c0-8616-e12116e2db4f"
"dca6e6f9-f120-4411-b529-a118bc84308c","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"648281b2-f844-4667-83c7-dd552f162245"
"2c1f86ae-1ebc-410d-9333-e2d74a2feb60","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f063727a-567a-422f-bc36-d119fdb7c556"
"25245ca8-2d05-4dd0-be0d-a44ea9693a9f","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff4492c6-61ef-4c4f-88fc-854e45d533cf"
"08b03bea-7c1a-42ce-ba46-12b746b5c846","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eab8fe7-0572-4cfa-9137-dc94d7090acf"
"bf684316-dc46-4816-bdd5-2a2fc2c7bcc9","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e07604e-b272-43a3-9e19-ccf96fc58317"
"56cf0f2c-ab6d-4ac1-b264-90d19f20ab06","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"207fa420-8df9-42da-bb25-2256eea1e2d9"
"5de569df-d422-48b1-a96f-b24c6912dc12","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"728393b7-b63a-41b5-81a6-1844d5537756"
"31c12552-8ec4-4f35-a99f-6d066e84de13","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49fbe58b-9d3b-430a-97cf-c9ea0ec7eae0"
"09edaa8a-af6d-458d-a6e1-28a42512d398","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65cbd6c6-2a57-41c5-a163-07ac1b2e2eb0"
"24b872c5-f572-4430-9ddb-9d4b98327d19","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6d5d49d-d0c7-498d-abf5-34f7b1a406c6"
"6d6aa84c-a89d-48e4-9ec7-a2f3ce59f9cc","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05ecfdf5-7144-435b-a130-d490bd3910f8"
"999e5f30-ba86-4616-85b1-6c07b7bbc7c8","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dda429d-e8e6-4c01-891a-434997205ac1"
"388373cd-7643-40fc-bcb5-3880285f1ada","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aebdb1b-b0dd-45af-8bbd-ff9ce6a8d09b"
"3f0cc3f2-7550-49e7-be20-4b67f44c20da","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10f8528f-5d99-461e-968d-8c1938c67fbf"
"11295847-09a9-40a4-a223-37acc751e595","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f45ddbd3-b525-4513-b475-0d532c3a6569"
"e10ec718-bc88-4154-be67-7ab78fd3b29b","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4375e97-d935-4198-8a70-914c84f0df09"
"9a213dd2-f982-443a-a864-8dc2adeb1e56","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a751e332-1d5b-4e49-8b21-f90a90508bbf"
"ef1a9d35-742a-4ef0-b610-a2627d241cb1","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96a1aaab-4cc9-4b97-a90d-87e016e7b9b6"
"aa0c74c7-ec1a-4ca0-8884-116c3ff28414","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc16ca31-2c4e-40f1-bec8-73ca92e9a2c2"
"3482abfa-e150-4e08-ba2a-ac3c409b369e","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e32cd998-0134-4b97-8b0f-9b7cc2175068"
"81f8864c-255d-4633-9454-0fcf0200cb70","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"852f7201-4940-46f1-8241-b12607798412"
"aa660fbf-6449-4578-9304-fd667c27ae1f","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"735a36fd-0bed-4eaa-b55b-b60a11b904ff"
"c557fbfc-3a3d-4ce9-b7e0-25b7c88ff620","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e42e02be-e77c-48be-b564-1e07cb19ce54"
"46119877-9d56-4136-b150-0aea8f6d8432","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da92add-e4b0-4d32-aeec-1f64c3e6c38e"
"a04f7964-36ab-49b0-8da7-ca5c1e56f971","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12a12b1c-0409-40d1-a040-323d07dfacc2"
"5d96acbb-ff0b-4b27-aa3c-e560e4c79cd3","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80d28de8-79cf-4349-acff-902afe6c7f40"
"6e50a44d-d01d-4b93-b650-18564849662b","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d330872-106c-486a-ad6f-b78aa25e7ba8"
"2641c844-e8d7-4919-98ae-cf5f4dd07bb5","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7a0c4f6-5da4-4c1c-a502-d557016c97d2"
"4aa6e2e3-6dd3-495a-b0c1-9edf2e01cca6","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9836f684-e569-4c8c-9de1-35c5363f4823"
"073be556-0fc2-48be-ac2f-cdafec6101e6","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12597843-288e-49e3-a6c9-2d5219b5b290"
"9157b1c4-5615-467a-85e8-0f8a5637864a","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffdbd044-0df9-44ce-8681-11153264e4b4"
"b0d0b4ea-0bd7-4e0b-a049-a9414e6050bb","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee6a433b-e6f3-4e97-a519-f7f8c1873090"
"1d7ee6cb-d3f5-404c-976b-b6d032d15135","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c01ba65f-bfa2-4020-aeec-ede6f6172580"
"e5d41166-e100-48ff-8872-4c78a589420e","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"790ace88-3c9f-40f9-a530-7274bf7e799c"
"88c604a1-dac5-42ba-a5f8-f083004a670d","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7919b02b-a808-4f81-8960-9a087b85fdc3"
"c9376e2b-3eae-4dde-b0c5-d51d8168c3d3","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43d285e1-2b5a-4f5f-8ee8-412f8c7c93f2"
"e0a83cc3-de6e-4cec-baed-a624e44fb5d5","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6087c341-17e4-4500-9bc7-34d2d85b3503"
"cebbd17c-cd8a-43bc-8a1a-61fa0308e463","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccb081b9-943b-49ba-9626-f40854b6ead6"
"75e5c422-763f-4ad7-bc10-c5de186f02e8","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dc2d1b1-8e80-497b-8d47-ad040c984259"
"45f31bbd-4e95-40c2-bcf7-f4a5bc33154c","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f33caa8-18f7-4b18-a208-18a3f1fd53d6"
"50b7625c-7682-4d20-a5d7-36755b5f0e76","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d01262b9-b73e-4235-9af5-25daaeaadcd1"
"b30df55f-f76a-472c-84d1-2b5f3e996e93","5485ebc2-4244-4ed4-960c-ce5e1ad45609","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bade768b-0d12-4c9a-957c-58867620cbd2"
"5dbc3c37-7cfa-4442-9bba-17e788c2fcd3","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e4705f5-2652-479b-a4f7-b6392b972d6e"
"e5a74862-3121-421f-84ff-63429b2c54eb","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98822b08-c143-403b-997d-386e95c9121d"
"1cb3b970-4c0f-4bd8-a46f-5e1554cc3b34","bb99f867-2178-41fa-b196-39196e74746a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f809f97-3f46-4778-a803-0aeea54490f4"
"5a32d17c-9e0b-4141-8909-916fa2f76fb6","3087724f-c79b-404a-8150-b390a1cfc13e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04291d7d-1364-4edf-8dbb-e0eea8d72489"
