uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7dd99d18-1813-47cf-a210-9c5f145692fc","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"76272d0d-9a21-40c2-a851-ce55a006a9cb","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"298689a8-7848-4a3a-96d6-8ad5651b6ca2","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"2f424067-0881-4507-9aa2-2c4ef9864c33","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"9146a0d2-f416-42ca-a62d-341ef3106cfb","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"036b7d5e-86e0-4581-9b29-600bf7ce9eb0","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"4340d62e-f812-41a7-86cb-d735ab750b71","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"8caa377e-88ce-4bb4-ab19-5c66c0be3a9d","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"da0d5a0b-cd29-4e28-8ea2-649e822256f3","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"328a436f-3507-4d79-a5ab-e9cea4fd4621","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"d3d73872-3110-46fc-9339-312e8bf9d4ec","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"eed62687-4efa-44e5-9db3-d8eb91a3c083","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"2be69535-6df2-4b33-a02a-cb7c399f3fac","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"7c57f475-fadd-40d2-8329-b30f5bebb535","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"ef495acd-5f61-4c10-9214-534ba89c8901","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"92e8021a-b058-4072-8891-cd871d104db7","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"06504749-33f7-4339-9e0d-ee0d6d702a9b","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"4a7d9360-ee56-4ccc-b7b8-f5532ecb3a27","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"f28c2d1e-def8-4718-920e-a7e80404af69","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"506ff3e2-0476-4f6c-8acd-64c2419c54e3","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"9b6494ec-ba1e-49b0-bdcc-f4cf2649044f","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"06f84633-19c5-4bdb-918f-a7dedf606d59","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"79381a3a-8a42-468d-93a1-bb9adc2406c4","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"8bc65635-dabb-43de-848f-353d08c0393f","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"06b84176-a5e3-4cd0-8658-73137ba8d1f9","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"dc70d32d-0e73-4bd6-b995-e12600b79f7b","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"c6c7a0cf-796a-4ecb-bf82-23f9150ebe6d","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"dc186672-46e0-4e84-9369-29e653f8f957","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"584b5df1-a01a-488d-9bca-d66a38ff3f98","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"ce54902c-c0ce-40c7-a090-af2586b87819","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"9a334c34-779b-43e2-8246-4a2a75b6017d","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"991f1d51-d5d7-464c-8666-1adc8215e179","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"939f023f-63ea-41a2-85be-86d68c8707d4","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"cfdbf67c-c8b9-40b3-911b-c2fb44fb97c7","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"aa0f71d3-f518-44a2-95a7-ac8ad15a61fc","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"c1705068-31f2-4e5e-bd79-24faa800b09a","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"c137b226-1752-48d9-9bbc-7fcc9fc22263","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"cc7f62f9-8499-470e-bd2e-9523e3138b09","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"eae92afc-9c5a-40d0-8e30-3b7e9cb32cf1","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"14bc8fb6-cbfb-410f-a35f-5f812f823729","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"cb632216-2038-4b84-965d-18c76024cb80","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"7f2343e3-15b9-439e-8f99-c85dd27db732","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"e31a98ff-72b3-4801-af6a-29e7cde4c910","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"4c1ad3bb-6bb4-4453-9e72-b93797b90d86","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"d7907af4-afa5-4c7f-adf4-f13db43d0956","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"d595d169-4756-4727-9386-a4b700753190","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"fc24ead2-3b7d-4749-b3a1-07902e791a24","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"7e37a4fb-c9cb-4ba2-99ec-5923c0bd82bd","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"3e0d2f40-fb75-499e-b0fb-2f834a576ed4","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"74a356f1-714c-4563-9995-e71c140a4afa","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"ca0f1bc4-187e-4770-ba53-f4ff213c74ac","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"a0d1ed31-f7d0-402e-8b2f-28a7a1a6e796","B0A8E74660B34AF99BAB66890B70D5AC","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"6b0c4942-09b1-401c-8b22-b6c81b80d06e","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"6e1aaf6e-1c5f-4e1d-ae7e-9b9445e2b7a9","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"aab65cae-af9d-4333-ac8b-ec178e8eed84","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"b334c909-90df-4f85-9288-905caecd8de6","9A36487EE2A44E1D8957F7FCD5275DA4","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"3589e22d-600f-40e9-96f6-ce838386b7ee","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"7946f59e-681c-4a87-be27-6770ec7e3b5a","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
"bd52c308-3ca6-4a95-a70c-99dd2ae8b091","8F4887F878124CE280FD89E0D4CA7398","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ckipp@field-ops.org",,,
