uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ecfcfea2-de8e-459c-b784-107aa16d53b6","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"1aa0b112-e25e-429f-94ce-1fc5dc811fe8","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"69c00e03-ec3c-4bac-8430-60689af12a45","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"a117b376-5a29-4d77-b364-bf91deb5cecc","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"7cb3bd26-ef49-43b4-86f0-d258e7a6274e","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"e67eaaae-8fee-4ebd-9ab2-32fa49dce52f","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D08.R1087",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,24,19,75,161,29,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"68e22b5b-3f8a-4293-9b1b-8626045e8eee","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"442130d1-99a3-4031-bed8-8503e62ba252","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"fa8b8c03-dbbe-4fda-be26-e03b96bc76cf","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"75c9e9cc-8337-4456-aa1c-5e37481d9d7f","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"7a1fbd01-4aa6-41d0-8ecd-5776d7e7353b","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"f573408b-ac98-4bf9-a449-4db58f51f70d","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"6ae84e67-ec5c-474d-b189-208dd4e61cc8","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"cc98247f-b12f-4eb0-9864-a5d19ce40109","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"8e3fb09d-918c-42f3-a368-9c8148a0a410","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"dbdbbecf-18b6-4777-a923-b273edd97888","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"ab8de552-972a-40c5-aecc-4d57cd22a54a","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"8807af1a-0b46-408d-a366-e32e521e817b","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"19f61ccf-f48e-4105-9f29-55f967048c6f","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"151a2d9d-fc04-4cd2-a43e-2b54b20f592d","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"c103cc0b-1521-4bfe-bce7-c52de2839168","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"4fb6ff10-8fd1-43a8-a845-021b3ef533f5","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"186652b9-7943-42e9-a0fc-06b047e002a2","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"c0c598fb-eaf7-41ab-8198-0647a3b9a437","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"695afe8b-312e-4ab8-9aef-bc365d3df71c","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"bcbe6771-4d67-4eeb-a042-d9f92de62e87","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"3154bcb5-6447-4a61-89d0-af5deb433ce7","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"769c0b89-71d3-472d-bf15-6f9a4fad501e","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"42e8c243-0c46-418e-8c3d-bd602ba51b90","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"01e323da-7f03-4f30-8955-6c565f180224","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"fa6c5329-2872-4904-a322-4d0123a588c2","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D08.O024J120150716",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"af012a8f-2e9c-47f6-8531-b187b1be4eed","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"2102b582-ca14-485f-a41c-05d595bb8a62","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"1831c983-d1cd-4fbc-9f77-ee6e6000e074","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"64a33cf1-b44c-4c25-a844-efa1936dd1fe","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"f056f197-dc20-431d-934d-05735f5842d5","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"33aee69d-4bf9-4788-9de0-7a523a9cbe4f","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"5dc88291-7816-4323-a265-898608d0a980","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"76721e99-501d-431c-8dc2-ebff3c586659","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"8199576c-8d6c-4a81-8193-7ad6e4a7898e","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"4079a85e-0c21-48ba-a388-2706fd639162","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"698c3934-41a3-4719-817b-c64b4858dd1d","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"c3116fb5-3789-48cc-bc3c-13400b01f52a","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"43ca0e63-43c5-489a-a0d0-7d241d8257a7","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"5d5a864e-6324-4789-8533-74c224487dd6","DEBE446741FC439A87681FC117D3D4F5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"53d011ce-006f-4c2b-b833-df6c207010d3","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"3f6c3f63-5465-4fc5-8ba3-5ce843031894","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"4d37f40f-3d25-4489-9d98-d5bb5f4a201c","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"53f2868f-9fd1-4059-b67d-a26934b589ac","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"9eb342eb-311e-4d73-9618-0838105c948d","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"e68b66ce-d94b-4113-8c02-61c509537631","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"8ec6f30f-b26b-4dbe-8014-64f441701b70","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"1d5c4d8f-7d9d-4d87-bb88-a1a6a765a90c","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D08.O015I520150716",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"50169a47-f44f-4179-bd5e-ababea3cd4b1","063115992D7D4AEEB025A4C6528F5F54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"20a8b39a-b8fc-4f7a-96f2-ab70c1373750","0E6AADCCD9FC4A0A8CAE9F3D10A472A7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"985974e5-67ff-4f5b-924d-6fb414a2519e","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"030bd396-470f-4875-bd68-9c2c1e45ab48","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"20a1fff2-f205-409b-a8a6-d2013bfd7711","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"be578dcc-7a6e-4fc1-847d-50be3fddb228","E277DD9CEFE7434A89F4A2951EE29859","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
