uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b1d38ad-2cc7-4eff-bd69-d634012517be","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"030fc9ae-221d-4647-ad04-b7d609483278"
"52dcc9df-78e7-489f-bd32-d31f3105f296","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05414b5b-67cc-4519-83e8-3ddeacaa127d"
"83b664c2-ffbe-4ace-b1c7-00b54278e4d0","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0bea702-c498-429c-8f8f-f31ccb16a083"
"55d5767e-d010-430b-a5c4-d8cfa400c50e","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D09.R7743",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,31,"N","N","N",,"none","dry ice",,,,"DCFS.20230908.R7743.F","D00000197940","fresh",,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"b9bc9f74-e0c0-482a-bb58-f4648b461d91"
"cc92de78-0367-4a11-bfdb-a320f1bdeb7c","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23014f63-1ebc-4d86-a20c-64016a9b66ac"
"48022be2-d3fb-4c8a-b6fe-15586334f87a","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ba4e611-ddca-44b5-bbc1-34c2497504a0"
"b3849700-61b5-4361-a4ed-ebb52c0bc2f3","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"5b4f32e9-8903-4f9f-ad25-a9be4ef8e9e7"
"d10bda51-3bd1-4dd4-906a-466033c37165","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D09.R7728",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,18,"N","N","N",,"fleas","dry ice",,,,"DCFS.20230908.R7728.F","D00000198023","fresh",,,"DCFS.20230908.R7728.H","A00000243622","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"e7541598-00d4-44fb-a9f3-fc407a52b838"
"273bc910-f510-44fc-9d3b-01f71ec03e15","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ac60a4f-8208-416e-946b-38a8e5e4fb50"
"9aa335fe-584c-4ace-a3fd-93a769c99a21","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0855e1c7-ef05-43f5-a893-68c4e58c02c8"
"4f11714b-96c3-4fa1-9ff8-44e840481e27","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"95464d9c-86c9-4f26-b421-da479f80b927"
"39e7d34c-8a9e-4c2d-8e01-1826abc13767","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8074880-19ea-4309-9256-575816fa2c58"
"47ca15cd-1f81-4fac-ba91-e3cd18194476","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"e58688f5-bd61-46ea-bd34-d9796a17cece"
"09dcc14d-3f52-4f4c-b0b8-e91829648f80","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca6fe23-bbe2-4ce8-98da-af7c0d85f04c"
"7502803b-9b90-40e3-9b2b-b2454c868e45","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ca5d98f-63af-4bb4-800b-df7224816856"
"83da822c-112d-4fc0-9b64-253cde4e2ce1","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc56cdde-b027-4285-ba71-0013de91d39e"
"dcbcfca1-4a93-4113-9cf3-5eb3071b7ebd","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"620308cf-6ee9-4ebd-89a9-4460ab7f48dd"
"cf877771-0e7b-43d7-95f7-a4e887a9c104","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"593aad35-e508-4da3-ad52-58ee7e38aa3f"
"0c0b51d0-c8f8-4ca1-b683-92b6bb82a76f","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D09.R7739",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,35,"N","N","N",,"fleas","dry ice",,,,,,,"DCFS.20230908.R7739.E","D00000198014","DCFS.20230908.R7739.H","A00000243626","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"bfe8c784-9ea8-4e3a-aafc-f2216cd9632f"
"319124aa-028e-4b09-af3d-29f2ec6ba89d","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f412797-d377-4fe3-a927-48ac51ec2360"
"088eeb83-66d8-490f-9746-6a4db5be677d","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"f39027dc-c557-4f6e-85b3-0cd312ffe03d"
"dcdf86b5-5dff-4e89-8a1a-4a26920f6b8e","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e3d1bc8-d4e1-4301-961e-4fa93e18d2a3"
"396c4f92-f1a0-4a80-8a95-25b935539989","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"f25323d9-1876-4069-8094-1aace0fd838b"
"b85cb10f-891b-40fc-8a69-1f53251d80f9","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99491a8c-bec3-4dce-b0ce-bb83e9668392"
"5c4fe747-5fab-4c2e-a5ac-77b1be601d62","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"34c9f36d-abb9-4831-a2db-99f07467cf34"
"f2046daf-1a3c-4917-a699-69c854fa93b8","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a6317c8-29fa-4cf3-ac9e-0a2bc5748381"
"6aee0494-079e-4a85-933e-1049b862fc78","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae81e2a-8774-4372-9b07-a8cfd1d63c00"
"568cfaaa-b266-4551-a5e9-7fad68ce39be","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"d0f965cd-22ec-4970-8d40-709c9289b38b"
"03b07dce-396d-49f1-a679-76a04b827943","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0e77009-353a-4c7c-854d-0de33a3d1114"
"ab688eb8-5a4a-4feb-87c1-42131186d676","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53e5f468-d514-458b-a9c2-b0439c7db58c"
"d7bed387-233d-4706-8bd4-76d6ea66f7cb","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6629934d-e94e-4879-849d-3a3db82b7124"
"60e7712a-b704-4838-836d-1cedd62f9f81","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"a3b4eadf-d901-4b5f-a8da-efd2c2dff4b6"
"b6c48c8f-6506-4fe0-af95-f083ccf3637f","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52af7928-8022-4629-b136-63a61a3a3779"
"5ed34a04-7ca6-433d-8799-857d41cf858d","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f7d09ce-8bee-4b00-a31d-69c479a415df"
"4c0c545f-be67-4bdc-b0cf-7c044654bd80","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cbbd97a-d47e-4c44-a36e-9e5d1d95f298"
"e2c2ec6f-8b35-4420-bba6-8dd199df32c4","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac5376a0-5907-4902-813c-e8891984d6ca"
"1e5e3d96-d39a-428b-9924-c6d21c84553a","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"471f77c1-c141-4f5d-a0d8-f99f0fa8a529"
"41284b77-f8da-4dc9-ba40-091fa14d7a67","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"532ed93c-9323-4e9d-8d7d-f0101c279583"
"ce75a209-0a01-4b4c-b1aa-079d9e71f160","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5e3ccec-0111-4744-829c-e7deacca65bf"
"055d44b3-5b35-4a2f-94d1-a94596ba5631","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96ee04d7-96f8-435b-ac19-f38e5b2f7e6d"
"890977a4-9b63-472f-b023-d7041733ec82","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22aaf4c3-174c-4a20-ab50-d5eeb14d469b"
"cfcbd13d-30d9-4524-b3f0-d2e0fbdeb5c2","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea0d0133-7043-44cf-b303-e43bfc2dac31"
"27a51bb7-e3e7-423f-912c-e12459fcc5de","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c48ae77-31e3-4226-adf9-f1897be44525"
"fb276de9-1909-4108-850c-8c1f79a633f5","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b6b74f0-3bf0-4db1-95ea-2c2ba2fc5f59"
"03a7f742-4d1f-46b3-904e-7e0e0c3118de","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D09.O004E620230908",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"DCFS.20230908.O004E620230908.V","D00000198352","0000-0002-6738-0023","0009-0005-5531-2786",,,"f1da38f2-0860-4105-b521-3d3bc17fdc16"
"c9c98a02-6a26-4ccd-b8d2-468a1d176a73","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D09.L7742",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,32,"N","N","N",,"none","dry ice",,,,"DCFS.20230908.L7742.F","D00000197932","fresh",,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"5741bdc8-9681-48c2-bf84-66eaff217acf"
"ce3b0bec-c1b5-4b5a-9eb4-85c1e110feee","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"098ed299-83c4-4349-9c39-70b3da2f3141"
"4d8c72e7-8501-40e1-babf-049b15645439","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86983cb0-e273-4685-814d-c60c969764a2"
"199c1856-a158-42ac-8e26-3f83a191d8ab","19d56f19-6d25-4283-9fc2-0233ee1e343a","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0347f76e-4eaf-4f22-844e-3ffbb084d049"
"8c3f6bb0-463f-4774-bb11-9dbb921909b6","6c6b4971-01f0-4a72-a0c3-519d13d1e4d1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71d5a0e0-ce34-47a4-b95a-4501af1a363b"
"e2d5ae43-c731-40a4-92b6-846df9ad97f5","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"3ceba51d-578c-480f-850e-0ea4c3ddec4d"
"e8bfaf1c-d62d-4261-827e-4dd1e727acb5","96f50703-3777-4106-a10b-409a2233f163","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"3d0726e8-2ac0-4fbc-9260-6c5db58a929d"
