uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fdf677f0-0259-4718-808b-b16337bd0b3b","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"80547fd2-8b9a-416f-ba68-1b31327d66fc"
"a1d6f3c4-8c82-4d62-8153-9a73a52f8837","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c97e6d02-6305-48cd-bea8-b229182bd78e"
"c5e235f5-e11f-4410-8569-a74cfa292d91","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4e37b146-61b7-4d0f-9f96-b9855830bfd8"
"3e6e6a5a-4838-4bfd-a4a8-b239f0e02ff9","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b17287d2-5336-4979-ad50-60e2b97d8e79"
"38a633e1-7cc2-46cf-86ad-2ea134aa9eca","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"69d03257-3070-4b7a-8241-1cafdbe5e0de"
"c456fa35-4199-4310-b912-afa91422011d","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0141aca6-76ee-4e59-8029-251712fa9531"
"ef818600-9ece-41f2-b818-18ae3d8e6137","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5ab5fcfe-c8a1-4c76-8a42-3ba355074ab3"
"43fd7826-680b-431c-bd0a-148075cb1fd4","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f918c469-af90-45e5-a71d-a690b3dbbde0"
"cf4e9558-20b4-4175-bed1-254492712733","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e389bae8-12f3-4533-af63-2b6d7169750f"
"f94c3dc4-466f-4405-a7ef-5cd98c5c406a","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c1cb66ee-fe75-40df-8d9f-d85d1ebad1f7"
"5feff3ab-daee-42c9-841a-17054ddaab05","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"83745b86-d586-4442-8c5f-5543bc2d5d21"
"4ce12865-eca2-4a1a-a320-a232c8517c13","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7edc81ae-ad0e-4904-8dd3-e6785925f5d2"
"b65e178d-396a-4023-a1ed-507266a52df2","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9ae3bfbe-21e8-49fe-9a11-434ded0dc74a"
"49f6c467-5a42-4b64-910b-3c12c6924bf6","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e0080225-ed04-4c45-81de-6c1d6407bfc9"
"d8798944-1a6d-4d2d-affe-c972cb38091f","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6fac2369-016d-4d8c-b3ca-0a43f3e701a1"
"807c23fe-a252-4ea0-b484-626fc41c1060","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0bbaa1f9-ed42-4b9b-95f4-5ad399041fc7"
"8b570873-2e41-4f29-afad-cda7d31be8b6","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4d046cc0-688b-499e-8d16-6074e04c01b8"
"c9493155-f4c9-424b-a276-6c19dc6b957a","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fc6fa1ab-63d3-4454-bd4a-891b32b8e940"
"93b36429-94c1-41e2-8321-596a6db1cde1","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"13415f32-edb4-4ef1-97f2-5371b74685d4"
"38ff52b8-6773-47ad-8a4d-37e0be6b0939","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1e760888-43fb-4287-a69e-afdf8cfc4ce5"
"166ca690-e5e5-4c3a-9976-d075cee00155","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"85a1c668-f803-4a68-aafc-b85194c54d36"
"8ca731d1-ae14-4c0b-aaa5-f89d40db1f30","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c285f268-158b-471e-a41d-f74c07fed60f"
"af78ec7a-5afc-43bf-80fa-495fea3d02c0","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"605cf2f8-138d-4436-81c0-63fc4a5d249d"
"6c7e0150-a58b-4ec0-9ced-c70796989e26","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4c613cae-aefa-4a46-9023-a09fa258dafa"
"60e8d5fe-1a50-4fc8-b10c-b1b88f0395c3","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8c0e5e3e-4353-43cc-8319-4d54ae0b065c"
"0e8a17b7-19dc-4199-866a-9f686ce884ab","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"49cd374c-4c59-40f9-85e4-85efe7eb9334"
"2ed270c4-cbb2-4fa5-8e19-54fc521f848d","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"13c18af8-fe8d-4c3f-aca0-410fc0bc3bdb"
"d0320cef-9da6-4acb-ad23-7bc3026a7978","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c9921805-5ad8-47b9-b023-c322bf2756bd"
"fb583c9c-5da0-4b37-a160-f59ffc669aca","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e51d9c1d-d88d-46c7-bf29-608b1de38a04"
"1f59400d-ff46-4102-b316-9a528860c0e8","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7dfc96f6-7e9c-42c7-a2ea-544734b5764a"
"58676bd4-a5d3-4d07-afd9-31ed90d55935","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ca5e5a46-b49f-44ca-ad83-af7174f20236"
"a5cc79bc-6a4c-4ead-b483-bf01275bc6df","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ef63794f-690e-48b1-b5ea-fd3e872494f4"
"10e08a50-d3fc-40bf-b5ba-4984635a70d0","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"388d5fd8-d8d5-4ed0-a132-79a4fdf2d500"
"f94582ad-ada7-4139-bcfa-67804ff58b34","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8a84f544-6675-4bc9-af3d-dad31e308eb9"
"f44fb49a-fc6b-49fe-8603-84bbae79b348","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d87b1188-01a3-4581-9b65-fa0351d32c0f"
"6d0525cf-4c24-44bd-aaa2-c085d0452150","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"509a821f-2af9-4110-ad5b-ca19338679fa"
"9e20d239-5eb1-4266-9c2b-95683ba1ab2d","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5ad7edfe-bcab-4833-aa8a-b8e802d35c1a"
"ea9918da-335d-44f7-af1d-17f840c893a5","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"18bf6530-a316-4be5-b9f1-af4d684f92cc"
"ce6a067e-2426-4bbb-9c8a-8329e5d3216f","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d23ce058-b2ae-43f1-b410-81e3b1ea7857"
"4ca99dd4-2d29-41a7-adce-f3ea4fffb9d4","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"da624822-61a5-4f6a-be7e-519f3753548a"
"667d44b8-568b-4c9d-8866-fcd1a4e051eb","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fb60c2fc-67ad-4874-8d49-b21c9c6c0e80"
"f8b4d9f1-ff7e-46ea-906c-003c4ce127f0","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f4a97f57-4760-425b-81d3-f0b26fd9f9c2"
"84a55ece-b61a-4d0d-9011-b207aaae3d64","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"75fd7705-6191-4885-8283-7a098c0dc457"
"ad5d5f30-4359-4917-ad91-001e35f74571","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0adebb90-5f58-4945-a21d-3aed53112521"
"c03c00d7-3034-41ad-b55d-b38017462dc1","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"aaa84eef-1121-4dff-958e-6aafbf3097b3"
"c9976bc5-cdc8-4bda-882a-833df1aae8bd","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"96272c57-bd87-44a8-bf7c-558100a59cbc"
"f41b8927-73eb-4385-9be0-df8f75a93c3b","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"bd081c10-8dbd-4715-8029-756a9a56a7ce"
"71f5f858-a537-4e6f-9316-7f5d11a990bf","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d50fe243-89e7-41c7-8ed4-9d347f43a7e0"
"ffd9fe37-910e-47e4-a442-0008f8299143","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6b5bb79c-93ba-46de-b4e7-993648d0cd9b"
"f37d50d1-10cf-4e66-a11e-e6d5ad015522","b302ff19-6736-4505-bd5c-b3105d4fec55","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"18ad43b5-f58c-4548-99db-55b174cc4405"
"865db115-8da1-475b-ac0c-43927af975f6","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d95f774f-98d0-438b-82e6-2523129880f2"
"695ae181-f741-4bb5-bb3f-56b5468219ce","97f3aaed-026b-4110-af01-9c900909eb0f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-26","2023-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ef39edd6-a92d-4473-ac41-db061afd3a7a"
