uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1e9678cd-3bdc-4418-b323-d61c16bc5c97","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"8f101d0b-d293-46eb-a5f6-cedca9be5a9e","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"7fba2137-ef27-4340-bc18-f312d01d6d5e","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"a0eeff3e-2d02-450d-9ab7-a7b92d59c4c1","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"b0f88c0f-5fab-4dcc-b6b9-e05848d9b707","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"45055371-5e4b-4406-a957-caa8d2dd9f66","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"fe85bb92-9070-4a3f-a0bb-fcbba1455840","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"fc72e1e3-bf3b-4b4f-86c7-171212d324f1","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"ac45278a-ce64-445e-bf68-4b02e9ec7055","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"8e146997-bc7c-4492-8b0a-7efa6f39eb76","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"95f76d8b-409c-465e-95d6-2b53f58dd20f","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1063",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,19,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"1419434b-ac55-4184-8343-014239fadaf7","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"0ada34c0-cdb9-489d-a36a-4693d7b57d8a","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"543b0880-b788-423a-b142-f534adf79964","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"1898b575-b7a0-4982-9ce5-b93eba8dfb81","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"2fcda79c-8a3e-4578-b95e-5f4856626793","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"19bb3874-43ab-4045-b834-f1b2199fd2e0","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"372094f9-04bf-4630-8e03-121e0f53e577","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"72a097f5-fef6-4dd2-a0ee-68ff4f7ae463","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"cd17b300-6a85-472e-906f-b841138ba25d","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"0206d807-4315-4c8a-b508-39b675f1a5d6","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"c502d9d7-5809-4ccc-af49-bc4ef0ba094a","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"44d7ae6c-bcb0-473f-b711-5141740b09a3","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1291",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","swollen",20,,,,20,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"9350f29b-0201-4e50-8f6e-8da8407d1023","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"d3817f15-5ef1-4b54-ba37-236694dac1f5","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1080",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","escaped",,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"fb0f196e-1791-4bb3-a142-2286ca69cf00","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"058b0228-864e-4e3f-a6b1-7dcb7a1e816e","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"add8999c-5f8e-4e7c-a010-d0b53b75b816","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1221",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y",,,"adult","nonscrotal",,"not",,18,,,,15,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"1903105b-f66b-4e69-9641-c4983f7e5ed6","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"cdd4db1c-b3ef-4758-90c8-f416edbefe0c","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"f074583b-f1fe-44e7-97c9-739a8b52b55f","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"b912db3a-d59b-4339-8b41-4293a46bb8c8","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1057",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,18,,,,18,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"0d682edb-e973-45bd-a3c0-f21ed95b4836","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"7526b80d-bef6-4a1a-8724-8f74f029b928","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org","bear damage to trap",,
"304da722-9d3c-4ac9-80be-b431a363a704","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"c70f8ea6-7b7e-42f1-8c86-a358cfda119d","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"d78a947e-5cae-4aad-9130-be7fd0cef75c","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1061",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,14,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"8105a329-8c99-4714-a75f-e5854ae7bbd4","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"84933a95-5160-4a70-bd69-b4ecc93b4629","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"3c12ca47-317c-498a-915c-8caeae1b4f2f","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1413",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,22,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"7c418902-2568-44c1-82a6-d1c05b992dd6","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"693970da-d0a4-48cc-a134-27fe8bb98ecb","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"a834b37b-0802-4736-83d4-11adb35c6dc6","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"570eba3b-9690-45b7-8515-860790b54b30","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"bd06984f-96d3-43be-bcfc-f90d0066bc57","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1412",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","swollen",20,,,,19,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"13a1771a-30b6-4368-9a33-13cbcdcf876b","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"2432b2e2-cf23-4adf-9198-152a6ebe6cd9","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"66c791e9-ef2d-4e7d-a2fd-5888fb285e40","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D07.R1220",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,15,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"15956565-f07e-4400-b985-91ab448f9dfa","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"8ab82d2d-6e86-4ce0-b862-b0dc848028a7","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"06e684bc-f533-48e5-8586-41005aaf6c6e","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"6ebe5451-fd73-47df-8973-4326ab61d40b","B89CA38D0A3049BD97BFCA497EC9A135","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","jtroxler@field-ops.org",,,
"666403e3-5cbb-4d0c-aa0f-586928ad8075","C38A3C0AF2F14E34B4F3DED10F4756A2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
