uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c0e537a8-15d7-4834-9d44-d37b26625d91","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"44752e5c-e420-4bd2-82b7-05d55ee27ed3","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"99888580-d9de-487c-b7a4-22d5fcc72921","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","J6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"d4fcd627-7883-4384-9fe5-cc4282ed2f74","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","I3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"b659651c-74e4-4ff2-adb2-e49c617b3136","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D01.R4374",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,15,82,,30,"N","N","N",,,,,,,"BART.20180615.R4374.F","D00000007126","fresh","BART.20180615.R4374.E","D00000007105","BART.20180615.R4374.H","A00000000448","hairAndWhisker",,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"185429ba-f6c1-4ca0-8012-11858bdb6174","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"01e1f062-0047-4738-bf21-bffe1da862f8","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","F10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"cae43f75-f4b0-459c-9e19-eb3adc699634","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","H4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"51bf054c-8e47-4c54-8038-f49771b9bdbf","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"9deeb297-e498-48f3-b226-2f7ff9a3558a","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","I10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ca0cb7ad-5aba-445c-9af8-f332b9c6b6e2","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D01.O084D620180615",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6c9e6807-b2be-45a5-baac-d6ebcb7eaeb6","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","J4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-06-15","2018-06-15","NEON.MAM.D01.L4312",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,13,81,,24,"N","N","N",,,,,,,"BART.20180615.L4312.F","D00000007121","fresh","BART.20180615.L4312.E","D00000007028","BART.20180615.L4312.H","A00000000442","hairAndWhisker",,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"5c60d78a-7a87-4d9a-9d66-ff868c2ad5af","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","G3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"faeee7bc-9188-49bc-a6c6-161ce9cb043d","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","F8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"ac076ba9-ac33-456c-a694-a409d6693ad1","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","H10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"72a167ec-5e2f-491f-96bf-4bea5b23a0b9","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","E1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6398db38-c67c-402d-bac4-d917f12433c3","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"c7b45806-956b-4af5-aeb0-65472aa75be6","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4ce58091-5752-4b94-9152-39ff8b4292c6","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","G6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"6648e71e-497c-4048-a8bd-3250d98f2df0","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"06737f39-8b2b-40cf-a162-f29777913b4c","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","C10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6451b2c4-22e0-44c0-950e-51db75e70b03","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","F2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a59f0052-17e7-42a9-ae36-db98e280d190","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","F1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cd6da634-c4b1-40c8-a272-37c5c86443d3","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"81007b21-58ae-4168-b888-e88aae7efcc8","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"4e0d6a03-5365-4cf3-9236-476f2cf0c4cc","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"d84b650b-30ad-468f-9326-b0566b0bd2f3","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","I2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"84640741-b49f-4f19-9da9-24b9f8bc6e9d","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"872f59e4-a1fc-4261-a5cb-8ee345f078b7","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"1ec2773b-3741-4105-9352-24101475fa90","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d7fbb626-8ca9-4a1b-828b-424a42312231","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"83caea27-1d5b-4784-b648-ac28a0271447","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","E9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"7fd81ade-d675-4152-9a8c-4487e896c960","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","E3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"f659f625-d27b-4de2-81f3-ecb0fbdaaad7","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","A3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d8e26967-fd7a-4f91-a97a-4fece3e1fc11","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"a2de653d-5e00-482c-83fa-9bc969adcaec","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"5b9a65fb-f3eb-4941-baa0-d420900cd6f7","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","B8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"65f93741-78b9-4154-b798-ace1ebb5fe44","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"790ac3eb-d04a-41b6-85aa-91c58cff9b69","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2cd7f0bc-2317-4e6f-81ce-b2effda16bc9","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"4ede28cc-e3f5-4479-b0fe-f1641c28d8b4","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"52556edf-d0f7-4ef1-8fc2-fdcae7f2cf3b","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"94e2d057-a315-4e55-88b3-14b5d9d96031","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"9df619c7-19ec-4bc1-a654-00d76227a63c","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"17215f9e-1ae3-46ad-a536-c10ad30994ec","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","C5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"2aad8a03-4ab4-4499-a845-f64c2c59242f","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"434b60a2-50a8-45f8-ace9-544193c21892","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","I3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"3a790818-5f97-422a-a992-87a849b4feac","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","D9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"53bb0eb4-4ea7-4c35-b031-9f68a5d3100d","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"a5cf2e2c-c262-44c0-af8c-7b1d8d644ed8","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","E10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"b3d69d87-c6c9-47cf-920c-8a5d1c48741e","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7d0a2b3f-77fc-41c7-b953-f592ba03dc0a","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","E5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"dff1f671-6656-4b25-89d8-8c6b214f327b","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"49bb0e5a-9d90-4bfc-aba3-1b6bf05195fb","77ecafe5-657a-4b8f-8897-17d248fdb74e","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","dmikros@battelleecology.org",,,
"20d0fd24-9944-4534-a17a-56386d7eb01c","25e658c8-a3d6-4bfc-88b4-ff86cb5764a1","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"183a93b5-537b-4d21-8da3-aa9a147badc4","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"76f1de7b-6cef-4f25-9f66-1eb06e7f77f3","02a44d2b-ac4c-4844-8bd4-c3190939c464","BART_001.mammalGrid.mam","D01","BART","BART_001","C8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
