uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4def4a9-7666-41ba-aa15-ee835889467e","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"f163a0eb-c7f6-49c2-a370-9a7d369839f1","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"2177e7e7-37b1-4f2d-b4f8-a54ded876951","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"4e71815d-48ec-44ca-b6b2-4e7df544e916","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"23f379a2-e098-4f76-9437-62d4e3688c85","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"07fadc90-e9f0-4016-8cfe-b0b471eef24e","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"c890f10b-46db-4dec-87b5-7aa03702e842","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"623cca94-1048-4b13-9471-580e59ab21e1","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"46ed5b22-64da-4137-8a93-2802fad97c88","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"7ca3a015-6a2b-448c-8e8a-b5f6b3eed0a4","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R1675",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,13,70,,18,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"d09c0a1d-6912-4d4f-825c-b2e7e93e32ef","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"b8167b90-0ab9-4b41-9e96-dff3e44cb18b","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"bdad419f-98be-46bb-ac72-7f58ee1c1b11","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2022",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,14,70,,17,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"4e9c24ac-5a68-429b-92b8-185f191ba372","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"2f5062c3-c430-476e-94af-5a1051675d87","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R1837",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"a27f057f-c0d0-4f78-baa9-2d7cb0db3a23","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"10488556-2c77-4302-98dc-436a0d9a4a32","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"8f181b95-aea8-4adc-a73d-ff924887ce92","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"3c0999bf-28da-46d0-9f30-31fdb1b8e24e","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"3f7e1212-ce5f-4ac5-b2e2-5cd746e51939","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"2eeb8d76-c20c-4108-a7cb-37a20dbc8753","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"f797d1df-352a-4b8d-b64f-771b12a2c1e6","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"646b71eb-4467-4565-9807-ca892767bcd9","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"f33ab35b-7206-4073-9874-ed9a89baefae","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"8db5a620-e658-4e4b-9f96-8f68ee68c6fe","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2013",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,18,100,,20,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"6bae6a62-a058-413c-8d2c-6c55b273a1b9","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"83b786f6-c5c1-47c1-8bb8-f876665df7b2","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"5cf1e49b-2099-4896-83f7-42f76faadd08","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"35e17907-2957-4b11-bcb4-8623d1eee05f","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"e285dd3c-e34d-4997-8612-717a578126c3","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"c6c7e061-27aa-4542-bb38-b7a6f2b469b1","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"8aa45267-5340-431f-9f30-d5ca2510c796","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"40e309bf-aade-4b34-b359-23f44e091b5a","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"3252f1c9-21ac-40c5-ae84-2384e4a38204","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"cc54509b-066e-4c66-a74e-526cf40a41a4","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"990b4a0c-34f4-4991-8937-17c886ba3449","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2618",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,13,69,,11,"Y","N","N",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"dcd41748-cb30-415c-a9ae-dc065d1bc108","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"d9d6990e-7374-406d-adc7-e66e186252c6","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"eb25d263-d906-4a0d-a225-6eda708343ec","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"eb30ccb6-a1e7-4785-869f-ea433c13cc9b","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"1fd35df2-8d4a-421e-8956-48d9d99cab89","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"71907e02-5da1-495a-9a1a-db1bf529d860","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R1867",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,18,63,,27,"Y","N","N",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org","Missing part of tail",,
"c78e7a2c-eb60-401c-a2ef-8e6a43b7afdd","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"fe7e7d8d-9aa9-4a97-b02d-1994d57547fa","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"8abdd3ee-6bb2-4731-ad7d-8cfd17e35422","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"3d91ee4e-b85b-4e8e-97b2-c14f3776523a","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"9d93fb0c-cb68-4a47-89e0-78587982ab7e","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"d0ff24b2-3b08-4f30-958d-a2ac3f00120b","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"c664b578-887c-4d71-8a2a-452d943eca43","7c07aa96-e61a-40fd-93b1-47e7ab2040bb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"8d10c136-00dc-4bb0-b178-bc53de45f8e6","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"fa238af8-3c9f-4a3e-b397-d1450c9d0dcf","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"77e81740-c6fa-4bdb-a727-c1c4b1f0ac95","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-04","2018-12-04","NEON.MAM.D17.R2412",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,6,70,,16,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"5ab565fe-bd5e-465f-98d9-b2036015fdd1","6b04c5d1-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"0299eb7f-24fb-4a10-8e2b-0994ebd92ed0","3bd3932a-0b08-4ce2-8580-209369822af0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"1522b904-ed1a-415b-b6d7-cb0fab6e19d3","e9588d3f-2a49-4b46-8f11-584b5081740c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-04","2018-12-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
