uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a20efef4-47a4-4ce0-a221-12182180321c","400431ff-b19a-4d5e-84e4-994b37e4b1ff","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D02.R6116",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,20,"Y","N","N","1-5","none","dry ice",,,,,,,"BLAN.20230912.R6116.E","D00000157788","BLAN.20230912.R6116.H","A00000324301","hairAndWhisker",,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"ce17317a-9c1d-4c98-a145-bc18ed755648"
"008beb42-34ae-4d20-b572-46e5fe2d6bb3","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"77983039-a830-43ba-875a-8d6c0409e248"
"f34dfacf-4fab-4eb1-a8da-4b1e2ddae953","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"ec36ae6f-a14b-4c25-a21b-15a2251eac69"
"61d265e0-d8e0-4eeb-84be-54dbf5ef8358","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"c5de86a6-536a-42b7-a085-08e6a6a45852"
"188bc272-a381-45a6-bd28-3203fc39415e","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"6e4359cb-ba01-4a9e-a8e6-80a9fec570be"
"a10ce7c7-79fa-4911-9a60-377178e3a31a","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"7fc8a413-089d-40c4-a353-eea24d3a8f7a"
"0431e1a5-7d2c-429d-820f-adda0a375d11","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"e7c5d8b9-7637-4645-8a8c-249bea66a622"
"7d78e816-bf87-44b0-9dc7-56d0152e9295","400431ff-b19a-4d5e-84e4-994b37e4b1ff","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D02.R6018",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"a70b7bfb-3564-4a10-a8bc-9fb6ae534d48"
"0327cec1-12c3-438c-97e9-666929eaf4bc","400431ff-b19a-4d5e-84e4-994b37e4b1ff","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"83a5d674-e611-4301-8cd3-7c2a5f3f8cba"
"e3c8254f-fa28-4b77-a5df-fca2efe7bcf1","400431ff-b19a-4d5e-84e4-994b37e4b1ff","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"15c4c549-20a7-4d70-bd39-8e15c552c63b"
"53c69150-9cdf-4b54-ba8d-ecf5b56893ec","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"18d0ad90-9fde-4b9a-bc91-e3bd4e3b9001"
"9a6cdd6e-5912-4362-a627-38ccbe7c1106","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"f7166607-c961-4195-9291-c85faf502e9a"
"bf5083ce-7d12-4062-9d2e-2e40885751e2","400431ff-b19a-4d5e-84e4-994b37e4b1ff","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"3ed80314-7fcd-445d-9924-7f054f80eb79"
"022dc8a0-1a8b-41fa-8197-0efb5f7ca3bb","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D02.R6064",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,35,,70,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,"BLAN.20230912.R6064.E","D00000157772","BLAN.20230912.R6064.H","A00000168837","hairAndWhisker",,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"e8bdf161-032a-4068-aef9-7b8ee5d288d8"
"17e05d08-6243-48de-8eac-c8703c265f69","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d0909807-27cf-48ff-b996-7354e53acdeb"
"c44c8063-7501-4921-93e0-6a9a3a3b6da8","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"49f55155-b499-460d-8e12-05af8d2d7ff6"
"c1ad65c1-5933-49c5-b900-067fb1685217","400431ff-b19a-4d5e-84e4-994b37e4b1ff","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"84bcd30c-1992-46fb-af8a-ac2c034e7320"
"b00ab8ae-54cc-4326-99c2-ead00cb946b3","400431ff-b19a-4d5e-84e4-994b37e4b1ff","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"74083f9c-6548-4fc9-b4d1-69527fcf4f7a"
"6b71c498-6cd2-4e46-9f51-c4278f2ddbc7","a7575875-ced9-4e77-bca1-1ae470c2d46c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"78ca5cb4-8ea5-4760-9eae-da1b855ac0bb"
"875415b6-89d4-4d88-bf6c-b0d223315bbd","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"dfbbdee4-df8d-4cc1-8248-5c24cbe9620d"
"bdfc3746-bc65-4a26-8a45-c473dd2d4d53","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"b70bc1e1-bc6a-4b95-9af4-d7fdac935c58"
"e790c7db-a803-4e12-9094-cbf4be2378da","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"e398c512-9580-4418-8638-c7ef5bc83861"
"ac78071b-ad70-4f7e-91cd-412ab078de7f","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"906f88a9-de72-4747-95ab-b7d27c3e4fbb"
"e07da98a-0420-4d82-8107-d29cfa2e1894","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"7df65229-79c8-4ade-a03c-4fd463a465d4"
"4cbe1ad6-261d-491f-b4d9-4e2e291743b0","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D02.R6122",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,22,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"834ff1d7-9477-42b9-a11d-462c8c52c20f"
"1ff6a7f0-282a-495b-8d45-b58b65f81487","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"6f9edca0-2e8d-44ac-8f23-238360449378"
"188a10d5-ca09-44f2-bd88-1e4e84b4da72","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"dcbb5180-ddb1-40ed-bd7e-5b1fa11c7acf"
"b997dbe8-69bc-4ae3-bf23-efc6f6232b5a","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"98203f89-aecd-41ee-8a59-e74e3dec20dc"
"e057bf03-1cee-4221-8125-0596d1e39127","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"5dec408b-d1bc-4090-952f-36f85bf1e2a1"
"6c522b82-985b-45da-81ea-66da1320b5fa","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"0e5cc41c-50ba-4e97-a4c8-5cd1176c78f1"
"2f155a7e-b5f1-447f-82de-6aa156b743b9","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D02.R6074",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","escaped",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"195ac366-f706-4571-bac6-e98d407cc48f"
"bc45f1f9-2ac5-4b54-b0a3-4515b63583e7","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"33a60930-0b5d-4dbf-859e-1730e0e98322"
"336c0b12-4924-481e-aecb-e45eca13bba0","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"3c19ed45-f9bc-4dc6-9ab0-6a09cde72a40"
"4bce27a6-4b02-4a07-9bd0-ae8a03598484","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"88bc7c52-64a7-4997-bae8-32486c69dba0"
"c3fcc7cf-1947-44f3-ae16-eaf7dfe81c52","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"a07261bb-7a95-46dd-b73b-295eee964ff8"
"bc2190e8-ad12-4f61-8cf1-d6eddbd18818","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"4fa2105b-bcbc-4841-9ba5-006969e9a175"
"230a2e75-9575-4853-95fe-b8e096e14169","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"6d7766b8-f3a3-418a-9b11-f565a50c788e"
"969de6a0-3564-4651-ad76-3481e8222490","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"f4058581-c5f8-4b81-8a93-dcb50a5bd82a"
"78ef24df-46e3-4615-84b4-2fcf9de4db55","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"6bebb0fb-8964-4da7-8e90-6c6dcc510795"
"2971e141-336a-40f3-aba5-3661ff97dc8d","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D02.O003J1020230913",,"CRPA","Cryptotis parva","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"fa4c0ff2-f21b-4bad-b831-e4ac7c209c93"
"11c7e38f-d488-4052-a4ae-a9025b0bcaaf","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"29af58d5-d86f-40ba-8d0c-370bd4c72f48"
"3d44cfe7-5ea9-4a3b-9a8a-0af057fa9608","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"15b50dc1-160d-4cb4-83f6-f22e71dc5e99"
"c1d5a6a1-04a5-4200-8fe9-cf9f54f4ea41","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"2ecd6f67-7bf9-4ea9-84cb-54f39838daa5"
"6a8d3cd5-860a-4afe-b057-ad2d93809fdc","01548dab-b6fb-44e9-b47f-a655735c4f8e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"356fb181-2444-405d-b558-c657946ecb37"
"216c3aaa-1521-449c-8668-92feb8b0c152","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"967c1d1b-0960-4a50-be97-d22623fc0674"
"87b87a5e-81f3-4eab-81ef-010fcbb851eb","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"1c7b25a1-7e22-44be-adad-1c409a622c69"
"f2e1d141-8cd9-4c2f-b150-c7b67ccfa39e","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"37e16dfc-b75d-4fb3-aa2d-3faa30bbac34"
"a2c84225-6f58-401f-8433-22a4f65d191e","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"7f20242e-36f0-4359-843d-2d5b74d79d76"
"6f8116ea-a90d-4b1d-a395-123bcd61c0d6","98233cee-f67b-43df-a7ba-1597fcbdbb41","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"4e0a64c7-97ea-46fd-8a19-1f1cdb3498ed"
