uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2197b995-748e-48b1-b790-db19bdf1d191","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"cb208025-22fc-47a2-86c6-3136c42a3712"
"96c8e41a-463a-4388-bca0-f514323f8b80","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"cb008960-3dca-45c4-a0ac-60f84ffcb068"
"050824ff-5f99-48b1-a5f7-878921350a21","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"b5b833d4-3f93-4888-ab2f-eb046ef21231"
"ea83b375-40d9-4d59-8b30-2de7a0813032","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"832cd334-3c3c-4fa6-ada8-cf74cb728bca"
"4dac4d39-71ce-42dc-9cb6-b91168ee4d5c","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"bf65a359-3f43-4fbc-8135-0dd248dcfd6c"
"89ed646c-8216-465d-be3a-8dc706dcabec","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b5d01cf-e0a1-4697-9651-17a3beeb0bd6"
"09d58e0c-0365-4736-8338-ed72dc5fd2b1","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26e41d0d-5124-483a-87eb-f52aed654e8c"
"793793ff-fda8-42a1-aee4-4028648d5e5a","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"f40a189c-6d63-4c85-8ac2-3f88be522e59"
"b2fef3e0-73c7-40aa-b6b4-fbc97afa8827","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a190867f-4b17-4cb0-9b15-d7c104e06a48"
"f8ce4011-14d4-46a9-8fea-564c27681070","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"965f46c7-363c-4707-b0e9-f7c97b6563ba"
"4287f9b4-2df7-4c87-9b97-b33b391ea102","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d9ff4c9-4df6-4347-b246-c9b726bc204d"
"2206f89a-5b0b-4804-a8a1-368b811131f2","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"3d6d407f-f90d-4071-9482-b27c27593478"
"8a4424b3-50d8-4334-b2fe-3f4eb9135905","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85838c72-d978-43bc-86a0-5fb9543d537f"
"f449ae4e-e3c5-47bb-8532-8fe0e3a4cf3c","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"8421acb4-2e01-451f-90d8-4e14e23bcdef"
"0ffc5fa0-85b7-4d9d-b5b7-8b8132f948e6","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3733b847-3b1e-435f-8a2b-1f4e67d290d8"
"b65f28c2-6eb1-49c1-b820-521e2b322a6a","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfe031ab-91aa-450f-81bc-9434b2024a26"
"b89e58d5-33c5-4e5f-bccd-914a4f506e97","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fb923bc-c3ab-4dcb-849f-46ea1346d6f6"
"06c21e2f-9384-41f3-be4d-0434f9d43d4a","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a41dd3c6-02e4-4448-87ad-cb301887ec45"
"aba60add-dabb-46b0-9bc9-5a91510fed6a","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e2f8ef5-2d79-4cab-92b3-ff005a7126b0"
"1c070e8b-5143-4186-acb5-7e5dddf4e065","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"d7e8e5e6-b732-427d-a5c2-88b746e11412"
"e6bf20c0-a562-40f0-96ab-12a891412521","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"fc6a0f05-d426-488b-bcbe-9572cd795986"
"62a50972-f05f-4ded-a554-0d29601c9047","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f062057f-7b21-4a60-82a1-1d2100550131"
"23e41366-8d03-430c-a707-acc71d240c86","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"de473c9e-a3c2-4e0d-ab1b-f73788fa8c5c"
"b377ee52-a990-4399-ad77-ac3a73cea30c","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"40c3baf1-bbe2-4819-9068-0dcc17ab3d72"
"172baa61-a1e5-425d-8fb3-348254b218b6","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48a9474e-d257-4f23-a439-7f346757bd21"
"4e521162-1299-4ce7-8f4e-35322ef21ce0","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"c9ca4dd4-d1c8-475e-b892-76e1f5fa5255"
"30105430-b0dd-4a0c-9eea-2365fe4fb221","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"8afa6568-f1af-4e26-ab71-09efb5f633e4"
"2ffac02a-f106-4896-8814-70228d9dc548","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"101529ca-4575-4192-8360-6ebfc6987342"
"b818ed69-a44c-4098-840f-6079f0b42eac","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b255ec-9e2c-4916-8d6c-a3f557c621f8"
"0860e64b-5fa3-403f-9f49-24336bcbe0fe","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d6aea98-cff3-4822-bf8f-1ba7736a5e93"
"6f1ef0bc-96a2-4374-b604-0550cd2eaae4","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"809713e7-3b57-4216-9dcb-88b6e68e08f8"
"c869ec2e-1110-4863-9019-2e1350bf6928","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"7cf496b0-dc40-4ac9-a017-340c92504edc"
"152761a9-c660-4144-bead-d4790e8413ff","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"10f25833-8645-4eaf-842c-63ca684ef8ab"
"c98f7568-aacd-4859-ac0c-35723d71c2e7","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"1b605005-bfbd-437c-820f-4b3ebd93e5d2"
"156ff1af-d154-4d8e-b100-77ef0fd72838","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34235d13-ebdf-4244-be33-de913891297d"
"ddc43b1c-9c65-4ab6-bcef-137a8d212358","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"084d100a-35d7-4874-933f-e688885ceb70"
"38d611b9-f525-412c-a04a-4da1a1848d41","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"01bf0ee7-30ef-4805-afd8-7fe028c15a67"
"d0363011-dd5d-48cd-85be-69a8c4226e3d","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"ddb61a9d-c923-48bb-a0e8-21917cc14ad8"
"aa487456-15b6-4b62-be14-dfd75212b853","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adbde104-ef1b-4c1a-9a63-8175fcad14bc"
"ec7be95c-a48f-4c77-bacf-65be153e93f7","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"1a8da3c4-f076-4555-a63b-831181f16bef"
"aa62edc0-502d-41e2-9706-c2371793cd80","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"707a8441-2607-45c4-83e6-8ca06bc23579"
"3441f423-b649-43fb-ab01-aaaa42bb5a12","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"d85f386f-5999-4b3a-ae10-30a8d940ce11"
"f9e26bf5-e65b-4252-8d39-8475fa34cda9","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deb85112-83db-46c8-8d73-8ce6254e4ef1"
"d682fa8f-b73a-4540-ad62-2b25b4aefe00","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"a4fc06be-2842-45f4-8cb2-3f15b99b186d"
"23be0718-a783-4a51-bf53-9a923baec7d5","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a8e71e5-a597-4f54-ba3c-e8330d9b3187"
"b5cabda3-c834-4e30-96a3-40cb6f099764","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45787f0d-797e-421b-b7d3-3800b2d11c15"
"3c57fade-1c4f-4f1e-8aae-6c734954c189","db767952-2e7a-4081-98a1-86f0b8ba7d44","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"629e1d8b-7124-46e6-9a54-7f9ad4bd7257"
"19494a81-af38-407d-ba3a-4ac1088ad419","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac782888-c997-4181-b170-2232747de6e2"
"7ccd5936-afb7-4e38-824c-cdee0e0ad589","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d60ba064-f663-4f46-8e5e-f8838c3911d1"
"8e114f18-d894-4a32-bed3-e2da8a23f59c","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"096928d1-177a-4170-8cc7-5673d8015323"
"c8e3e31a-0150-4a06-9041-bb1ef52920c6","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"7046e0b8-590b-4560-b4f9-42058d6114ed"
"11e74ab3-a5e3-43bc-9736-c4c035950235","a32f41d7-42fb-446f-9486-5fe2af3e7ba2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"61272fb9-57a2-4772-b04b-f6080c3359be"
"3c3d119f-43ff-499b-8ce9-4ddb2f1c6045","c3cdd6a7-306c-4677-983f-143f304b20bb","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"0d8e6785-e3cf-4d48-a785-4a04b8d6ca52"
"57565c35-c0b7-44cf-b13d-8e9338afd299","26dadc02-a76b-459a-9da6-f5a7f2f42738","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c070a98-c4d8-4f87-aa27-a35724193cd8"
