uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"220c7fe9-f048-4c47-940d-4bbfccfb9e84","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.R9710",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,17,,,15,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,"UNDE.20240731.R9710.E","D00000208890","UNDE.20240731.R9710.H","A00000414446","hairAndWhisker",,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"8ff51158-50f8-4feb-a0b2-2a2973f21a44"
"f29e2038-c824-4a6d-b29d-08d6966cd8db","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"a056c4fb-c5e5-4a90-b4b0-f41ff33ab539"
"0b41b023-e4be-4dff-83fe-fcc29423791d","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"22a16bc8-598e-4adc-a7cf-1595d57ab745"
"bf0709c6-71ce-4eb6-a487-36c02b60d3d4","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"46521487-b36a-4902-80d8-a91d66d76d32"
"7731e79e-0abc-45ce-b672-ff0ce7a50529","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.R9705",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",30,,,,24,"N","N","N",,"did not check","dry ice","UNDE.20240731.R9705.B","D00000208856","mandibular - QNS",,,,,"UNDE.20240731.R9705.E","D00000208958","UNDE.20240731.R9705.H","A00000414638","hairAndWhisker",,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"2ecddb78-702e-4ef6-a566-ba5887165d62"
"e91a9202-81bf-48f1-b873-fcffbbd69f0a","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.R9748",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,27,"N","N","N",,"did not check","dry ice","UNDE.20240731.R9748.B","D00000208414","mandibular",,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"c2b75ed2-a036-4102-b04c-1614de3b1e0f"
"f09ce024-1d63-4cf6-9928-7a924c18a633","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"857fc005-9b94-46bb-a2ed-2189fa75b4fd"
"7f2e6460-c20a-48a3-b6cf-cc72a1034ce1","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"ca4f3a32-c342-47b8-a54a-5135ae2453bc"
"6687881f-c390-427a-b363-50e61dd79def","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"4dd5902b-9641-4a89-ba86-29381aaa0a67"
"7bc492e9-ad69-48fa-a62b-116c7a6f304c","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"cef5bd90-ca0e-40ff-9940-bb43c6f9ce02"
"2fae4db8-3afd-4b3c-a13d-820bdc8f6bb2","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"2cdc28e5-b4bd-4e1b-b2d0-c850383a83c4"
"0fa0a3c4-3322-4365-b2de-e68d7c18354a","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"0ab53ad0-08b5-4683-8742-7283c5a00990"
"844cf448-797e-4e50-bd62-b5e35eade28a","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"71f46192-2c9c-4e41-ab41-3c4f2eb79ed1"
"213d2fd3-fc8c-4a1c-aa65-45c36336bba8","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"3b8597f2-d641-4997-b160-41636b6ed6ba"
"54d5099a-8aa5-4992-9218-a0ae48681ed5","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"cef678d9-e2a5-4d5d-8397-b61867813510"
"19efa5ee-963a-4dc4-b03d-2bb5f6d5aa31","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"d1f3a357-f9eb-44ff-be9c-ed5da2670277"
"dc9c9ff5-a38a-4192-9d44-d4f1b6d51c73","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"959c1394-7bc5-4844-9234-403100b0ea0f"
"8125871a-c287-479b-a106-df5d88bcb6d3","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"ac50892d-15e5-4b24-9e73-5ce9f0a1104f"
"8a4badf1-1910-4565-a117-309813b1b832","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"33a17f89-2a80-4383-a363-5608fb7f9195"
"030ebc05-23d8-4017-be78-a8b776de6066","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"710a123e-9436-41fb-a470-0a36af7fd067"
"6d9713d0-6aed-4442-9108-bb168209b51b","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"db7b1493-1f82-4e0b-874d-060f0bebfe78"
"762d4aad-f519-4623-8c92-38c31c4ebf49","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"b29ba4b1-4636-419d-b90e-1a3947469358"
"8587c784-78aa-4fdb-b505-c5c9ffc26034","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"6727cd95-90d6-441c-b0c9-c34f601e3c0c"
"db8da46b-38e6-4a18-916c-0bee2772556a","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"df3fda15-8506-464e-bb12-5edc5a05b933"
"4e4188cd-f68a-434e-b4cb-21bf07f3d8ff","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"759c559d-f0cb-41b7-b37e-82f4afa105e2"
"0649a6c9-f73f-4a5e-b282-e12073698b97","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"d1bdbc2d-a2c4-4555-a493-676c3fdd92ce"
"80e76ec8-5b58-49e0-b460-1f2697e82c47","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.R9700",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",20,19,,,19,"N","N","N",,"did not check","dry ice","UNDE.20240731.R9700.B","D00000208436","mandibular",,"UNDE.20240731.R9700.F","D00000208374","ok","UNDE.20240731.R9700.E","D00000209038","UNDE.20240731.R9700.H","A00000410941","hairAndWhisker",,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"138b6aca-07c4-4394-ba1b-e3862ee63ea2"
"c18b9eaa-26a6-4f72-9a9d-2acd5ce04c52","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"42e33612-b2e4-456b-ae65-086195dc749e"
"bea6dc69-66f2-4af4-8e1c-f54aa4c93704","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"21fdee93-f348-48e1-807e-b759e85de327"
"c0dac27b-f60a-4ecd-8f41-157a2f847cc6","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"b102a497-696f-4810-ba2e-7de13ce608de"
"6f105127-c0c6-4e98-af66-a34fdeaaa7bc","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"75f66886-474e-41cf-99f9-35f4da23870c"
"139096fe-c1f9-443a-9f50-a0676f68526f","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.R9704",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,16,,,13,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,"UNDE.20240731.R9704.F","D00000208567","ok","UNDE.20240731.R9704.E","D00000208667","UNDE.20240731.R9704.H","A00000414628","hairAndWhisker",,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"aa4ff30d-1232-4c73-822c-48dcaf00ab51"
"73d85c5f-4087-48f0-a2c0-26608bdc4f61","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"6eb9145c-44d5-43a2-8899-0aa7888ee5d3"
"ea8dca0c-a1db-4dea-8f85-31dd6d9bc090","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"77153261-97b1-4afa-be98-9a2b7d36885e"
"e0532d90-416d-4165-97bb-d602c4788b4a","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.O012D220240731",,"SOCI","Sorex cinereus","species",,,,,"N","F","U","dead",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"UNDE.20240731.O012D220240731.V","D00000208055","0009-0001-9131-5010","0009-0005-4169-543X",,,,,"06524a0e-0b59-4bab-9897-4d89c280f4d4"
"d557c42c-8491-405e-8fa9-3723ec8b5fce","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"829fabc7-4ad7-4802-b616-4a43276f4e4e"
"272ae086-7059-4a99-95d2-be1b19d00d17","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"bbe09b73-59c6-45d8-b2c7-7d649f7dc0d8"
"8a75dbdb-70fa-4100-9e42-7b666ac407ad","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"ca967e95-0250-4e70-8035-5b30f9a99afa"
"b9647252-c3b1-4338-9f72-69907fef9ce2","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D05.R9703",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,19,"N","N","N",,"fleas","dry ice","UNDE.20240731.R9703.B","D00000208419","mandibular",,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"f855186e-27a1-4083-9102-ce49b4593b8c"
"90b251ef-a387-491b-acad-cb822a639939","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"a03fddb3-b175-429d-a619-638efbd92c6e"
"2ac610f7-555d-4d93-95bf-365aa888750d","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"dc197cc9-a826-4e35-82ef-7f5d432095f2"
"cfb17398-eb33-46f8-8dc8-55f9a20c8c81","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"4ebe6af9-a9dc-4528-8043-5cfa9c5c8ceb"
"e0de3c22-962a-4c8f-9606-3a693f7ee9af","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"604f3543-b5fd-4697-8cd6-b7e2b6662742"
"c8266413-d19c-4d4f-8586-9c70c9179169","9cb04b2f-d122-4d85-9882-b4674249a3e5","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0005-4169-543X",,,,,"7b41221e-e64b-481c-9f27-a85556a8cafa"
"10274b67-f143-4456-a457-f3446261aa93","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"04e55874-6685-41a8-ba3c-9f801daae5c3"
"c5c27097-884f-4d24-85a7-69eaf7a1c1dd","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"9edd83d0-7c30-4519-9f8a-0d5aa9abdafe"
"2e1c63dc-f1f1-4d1f-8be4-89efaa46bd4c","79029f78-6929-4c82-9f59-d650a4e3a0c3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"612df641-3172-4494-8a65-a7bd51755e2f"
