uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fd71974e-230f-4e65-b1a7-4c234feb56df","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"148de2c2-21cc-4cd0-8245-6924634eb9ae"
"79d341e8-d9bd-4bd7-b7e5-6d406f8be8dc","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90168fe3-ab96-48a9-ba79-a6c0eb12fb34"
"af476475-7508-4812-9477-cb3dc50a7876","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"496643f1-b224-4ca0-99cc-0bc54f3bb971"
"2e95fb2a-5501-4cda-a0c9-dbfbb3d98a61","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5c099cf-42a0-43ae-9bb7-b2b4ce0b864e"
"19d85f23-6664-45fd-8e67-845b792348c0","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc74e21a-a8c4-4508-8fcf-f7eba692428a"
"eb948db9-ab5a-4b2d-bb59-a21fe71963dd","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3b22980-6953-4429-ba62-630d31979c04"
"6e3af4bc-d4ff-4d54-ab75-3deb94f4e659","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb08ba73-bef5-468b-a748-036315e03c14"
"9319761a-89fb-46b7-a4d9-650914f5abb4","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d37f9c8-088c-4dc9-a0ac-10de9f11e5c0"
"820b5558-b74f-4343-b500-c85d13653383","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37160061-3e9a-4849-bc64-6fc02023c45f"
"b84cf51f-006d-46ea-ab94-cae8fc291eff","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45d9e9b4-e50b-4ca2-bdae-1814c205f135"
"1374c3cc-d6e7-4a87-9220-23e811bd1417","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7028e13-5c27-43d6-88aa-550c739e6276"
"f612fd24-e9f4-4950-af37-77d0fe4e6761","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9a9621a-8e53-4e1e-bee0-753277a3ce1a"
"8b38e558-e29b-411d-a17a-deb58fea111b","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bfaede2-4b80-439d-acbc-26e188c5f478"
"19380852-324f-4917-b138-e58a0048ce15","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"340abf6e-4044-49e1-a624-70c8751fe7bc"
"6c691165-f3bc-48e3-a039-5f41258ec54d","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6963fd80-ea14-4350-b942-27f862135c56"
"5bf9c319-7a7a-4703-a651-d53da9c86a4b","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed2a6a23-3ebf-41ec-a806-c9762556aa4a"
"57282228-a83f-4b22-9673-e05b831ed345","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b5421da-4282-426e-b195-698cd5d8bea0"
"4b6d8153-46e3-467b-9b0c-6bd0113edaa8","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16948a82-e32d-4ff0-a108-5bb3eb104de0"
"39322a89-9206-4c60-9cbf-eef48ec64391","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2559698b-5c70-4686-871a-11670c90e8fa"
"fc22f7f6-399c-47b9-905e-ea526bf5679e","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b6931e6-7f1d-4045-92b5-94951d7204e9"
"d4351ef9-50e2-4467-ba1b-3ad494abfb6e","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cf87dcb-73aa-4390-9246-f6f8bb7645cf"
"81bdf3e9-1d85-44a6-95ae-52876fc33626","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3015518a-1223-42aa-996c-9ad638fa5df5"
"fd39f4b8-c633-4446-b6bc-01b6d33da507","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65eaf921-8224-4510-b597-a3be70c2c125"
"30dca24f-d4c0-42e7-a7c0-97ed9a2a2d23","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6478abf2-485e-4d32-b459-41f954ba1600"
"b6941d13-22fb-4bf6-ab50-cdd608a0a14e","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f531058e-98a4-40ee-bfa7-e8b5e8062448"
"1925c574-b03b-4201-9eaf-2acc41850c21","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4db9b92-6897-4f1c-b9cf-e75c815b5daa"
"df4b0294-4569-4dcd-ae28-31bfe9e2c933","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a054f9e3-0793-46a9-830d-58483020dab4"
"b8747a26-2344-487d-9575-d8dfdace7c85","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8e425a9-3a48-446d-8ab0-02b0125f6b07"
"c9c42347-fe56-4967-994a-e5f828c352f9","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3311adf5-6498-424b-85d1-b7d8e89c9a84"
"5cba070e-9b56-4044-aeff-95825a9b1cb4","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"936a3058-5a7e-4369-8fe3-8e3177d756ac"
"7bcf756b-7df3-41fb-9bc0-7303bfd5c7f5","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c1163fd-8f08-4ec3-af3a-bf51aafdac12"
"d6d8d472-1c0f-4fe5-ba27-dd59e1fa9ced","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eccf46d8-a209-4989-b06c-10440cccc791"
"6e4caa13-c95e-4349-a6dc-fd7e911de587","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"658d0de7-9375-49cc-8f24-e953d52336f3"
"17755f28-0884-4093-9d6d-aa2be62de5ed","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b2f473a-c124-4f74-94fc-be142b19b3ad"
"6a0682c5-d662-4768-969e-4537871b6e69","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fabeaa73-6464-4272-af23-d23dcd9d266d"
"58150be5-d0a8-4d95-91c7-cc08636f3ed0","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e14d9eb-b6eb-41ac-84fb-84722cd51603"
"06c3527b-4405-4ce6-a934-e7e8922110e1","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90dd23d8-1485-4603-a42e-d0b7485b5472"
"91b3e62c-6272-44e5-9021-4b48a9a9c121","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dd33de1-1139-4194-b671-cd0a27f77b5b"
"d228b38e-d0ea-436a-8ffc-1a441ed7b924","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73b23b8c-fd33-4de1-8ff5-75e155ef844d"
"e14af52c-438a-4663-8776-fc1ef04c444d","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ced0be8d-0c3e-43ef-ae05-e12e9decc0c8"
"64d68331-a28c-48c0-954e-a6e9f2ff77fc","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0298a30b-426d-4d09-9970-e3958fedfeca"
"95aafbb6-d96d-4449-8f78-b95340b03dea","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b40a9d95-b85b-417d-aa1c-ff76e37dc8bf"
"7cc9b10a-ef5c-4b4d-92d9-c8b09f41f852","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"201a1f93-b502-4eb1-ba12-3caa5802a94b"
"6511c3a6-68ea-4016-963b-8d9c6b51341f","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bce282d9-d216-4d33-9c2d-bcfd7252a3d3"
"05f90721-8240-4774-9601-0e8e7914379a","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"331fa532-e504-4601-975b-774167afbb4b"
"d3efa0e9-a5ce-4fe5-a2e4-2f1db53eed27","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f2215ce-b081-492c-9eef-f96bc8ee16ca"
"d156559b-99ef-4a36-9f77-43d631f1ec55","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2015153d-d0f9-48d7-be1a-55f06b7dac10"
"1f7b4892-312b-4704-937b-ac4cf44a44bc","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50430489-bf26-4fb7-b5d5-5ff94bc6abb7"
"c61b2cbb-4eac-4810-8493-4ddce43ec65b","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"621c46f7-2985-4ad2-a189-af3081f8b834"
"aec7f64c-3845-4ffa-abab-6e68c694e1f3","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0b26a0e-a2ea-4e7c-ae40-b7ce75a91761"
"71440ac0-089f-49f6-a2b8-ad4ac6100ecb","22912851-1967-4884-806c-6ad3a3431998","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5994ad48-4dc9-4720-b8ed-66eaac57f83e"
"8f6b3e17-a1f8-4dab-8cd1-e2355fc37228","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4251df25-be7c-431f-9bb6-339f1f8be5b0"
"6ef7add9-b3bc-4f16-948f-de6508d48164","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59d5e212-739b-443e-9dc5-4a75dc3ffa32"
"ecb839fe-e5c7-40b2-b1d5-3c4d0c49f642","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fcf4578-bd63-4440-8c11-65c37814db51"
"99999614-6d7a-4321-841e-e1322213f79f","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca25db94-115b-4079-888a-47ee8c49754e"
"311fc3a5-2e39-4b68-b447-c328ab60ef4a","90634dd2-8e52-4666-b58b-4ad4b8191d3b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6232e0ce-ddd0-4907-9853-fbdfb4fd72f3"
"31221103-8e71-4456-acba-d375ea65f3d6","526cd675-c142-4cbf-b149-3c46daecc317","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0309c26-9986-4fdd-bcc5-3e56e0726a6f"
