uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"afdeb534-1c16-4f74-917d-763b62cd4f3a","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"69fdcd2a-1971-4af6-a812-ca4abd01dded"
"b538405b-44f2-4d7d-9c32-276e29f43592","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"bbe5ad29-62d1-454a-822d-83471894b71c"
"cd46b09d-3c34-44d6-86a2-a2788b4526b7","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1222",,"MIMO","Microtus montanus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"YELL.20230908.R1222.F","D00000138225","fresh","YELL.20230908.R1222.E","D00000138081","YELL.20230908.R1222.H","A00000380502","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"7e6164a8-f3fa-4d6e-b738-e5e9c8f5aea4"
"5820474e-2b37-4b92-a08f-c5796a4a265a","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"c11c1dd3-d4a3-4687-819c-fead9d4db878"
"f25475f4-ff51-4d4d-8d00-b2f29a3eb6c3","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"96b0cc79-69fd-478e-b661-3e74e5653934"
"51bf728d-a3f7-48cd-a3ea-163410133296","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"27bc1e15-d89a-4ac7-924e-6beb6b2d54d8"
"49d86b6d-5516-41b4-9cbf-9e5307cde70d","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R0550",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,,18,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"6c17e30b-4941-4ff0-9078-75fbffb9be1d"
"f992e409-3b47-4607-8d30-156950be48f1","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"63d25ac9-56b2-48c6-8fcc-f40d1c39adb8"
"6676ef56-6bf4-45b5-b127-32b32da60d4f","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.O032D820230908",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159","Released due to time constraints",,"dee4e93a-bf72-427e-8aa3-06cbe07f5d6e"
"c00785b6-3bce-4f7c-bff9-a93cb6937f06","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.O032E120230908",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159","Released due to time constraints",,"21da0c28-8792-4e52-a9ce-beeb53f0e46e"
"45376155-0a30-4ca1-82c4-fb494deb3efc","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"86ae3379-6fb2-40dd-944a-9b0b17d86256"
"8c0bab96-d526-4fcf-a846-7cc0fd2ce66b","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"1515119e-46f5-41f1-89ad-2f573000410c"
"90080d4f-8f11-439b-a7c0-318181d3998d","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R0820",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,16,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"5ffed839-cd04-4781-8a12-38ea9b326294"
"48db5487-bce1-45c8-85e9-18fa629ccc84","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"97c37fd1-d43a-446c-8547-3087b3396b4d"
"69c80705-cf38-4e2e-806f-0ac379925a47","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"f7773441-5a8e-4a2d-9ecc-13a41f908a01"
"af1b8455-929e-46f8-90d2-682fc19b368e","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R0877",,"TAAM","Tamias amoenus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,16,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"e6640b9e-9cef-4a77-be31-6b62a7d53929"
"30f6f3a3-194d-4706-b624-ab781eb5b9cd","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"aa1e914b-8ed0-4334-b541-90a17b173590"
"33b399c5-8cb8-4832-98a2-0d562045deb1","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.L1108",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"c6ebb0a4-c086-4460-81cb-6cbc9d480055"
"191f3ccc-5b86-43bd-aa7d-e80caa910654","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R0833",,"MIPE","Microtus pennsylvanicus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"dd0a5dde-d993-4ba1-b7c2-9cc25ea95563"
"d6e22714-c5d2-4b7d-9bf5-8f790f0c9acd","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"a9f36229-571e-4e4e-887c-ce097514c87d"
"aedb53fb-608a-4a0d-b069-ef11d024936b","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.L0898",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,16,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"931e7140-25ff-4687-9626-2fc278bbc130"
"d866b64b-357b-4c02-8649-2abb75930b66","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.L0800",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"6ea9435f-2fc4-46ed-82e0-a345b39c3585"
"8ede30e8-e352-4c27-9038-4464da413eaa","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"f53e644f-a88e-4066-b7d6-5cf4788e254b"
"163ebf7d-0d5e-48b4-910e-b46ebfd63359","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"611a0394-0661-4f52-9427-0102f79594e8"
"4897fa41-dd6a-4577-9cb7-304f690172d8","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1120",,"MIMO","Microtus montanus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"YELL.20230908.R1120.E","D00000138335",,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"35c6ede2-c577-4d42-9323-76dedabdc629"
"06faa475-9c71-4ce2-b624-90e88e64d3d5","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"b3829e24-4c3a-447c-af53-dc2080de8f19"
"a94141a5-ef85-4dd5-9703-edb3c5c06d3e","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1114",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"5b4a11c9-0496-439a-82fd-e8c13ad94319"
"b62b51b2-678f-45b1-92f2-b1ae84ab31b0","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1267",,"MIPE","Microtus pennsylvanicus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"f3655851-c1aa-4cd4-9382-38f76d5e30aa"
"9403969c-6961-47ec-bab5-7fcea30d758c","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1213",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","neither",,16,,,,"U","U","U",,"did not check","dry ice",,,,"YELL.20230908.R1213.F","D00000138326","fresh",,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"6845d4bb-bf8b-4e3d-8804-5448a7a960d7"
"35a1e185-62e4-4373-9a04-163594b8cc3d","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"233ba98a-ecd9-424b-acdd-53d72622c9ac"
"cc7c95ce-c11c-44b9-bbea-72d1afe07ad4","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"1e3c9bfb-1823-40ac-8d42-f3748cf58ace"
"060fd373-9ebc-41c2-831d-c81b8e4f74e8","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"80b8e1fb-96f9-4041-abe1-f4099c37b057"
"36011133-254f-4312-9863-e095db67f198","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"ad1c3537-8794-4a26-8f99-0a6f750ae7e9"
"0bea56b6-25a2-4f28-8d39-f73c57d67d66","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"5b07927b-854c-4c6b-b106-d246cfdb4833"
"22840e66-3fbf-4473-b77f-33c8636f2dfe","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1132",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"fb010298-1018-4211-afc4-3cae73f03a6a"
"664818a0-ab76-42d8-bf88-8b6874a89c00","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"567fc682-dc9b-46e9-bfd7-aa482b8b8de5"
"615aeff4-2c7e-490b-81a0-03ad898783c3","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.O032G820230908",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159","Released due to time constraints",,"06473507-f21f-4d67-9627-ba232a6749b8"
"7c46575b-992f-478a-b16b-a776944dc862","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"724b1970-ef80-4aa3-8aaa-78ab3c586332"
"3219f9f4-1e3d-4e62-a4a3-08f42491768a","e3bb6ecb-73db-4a3f-ad90-4c8f72464218","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1258",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,16,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"6f15f111-3d43-4c61-9da5-2eb94cb39879"
"e11d2472-877c-41a8-87ab-224fd60ef1c9","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"1c4cad25-0dc1-4057-9038-78632d31dad7"
"40b0f635-6d64-44a6-aeda-21fab8977bf7","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"3fc44871-0ad9-459b-943d-6f89e08a8be1"
"e12c844c-1a7d-46b9-966d-153c082e7d3e","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.O032C1020230908",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159","Released due to time constraints",,"59e576ad-1624-4793-9616-2d4ea6faeddc"
"880088e8-b0d1-4551-b998-d59178090655","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1239",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"c43c5b78-d855-423a-b257-f787d3647702"
"2ec36935-b0a5-46f5-aa33-6a0a2f7db78b","f46ab59b-2470-4a84-b7e0-a96e8c3d75a4","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-0531-2159",,,"8a5ec450-cb97-4b55-941c-ee432afb8ae2"
"48f37449-d4c3-4d41-bc34-ca087af8d515","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"bac0f346-f5b4-4501-802f-4c906c06acda"
"3550a544-4343-425b-ab58-1a46ec872d36","38ff661d-861b-4231-93cc-b305841390a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D12.R1193",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,"10e7cb18-5011-4406-a082-1feebaea0782"
