uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6ec9d8db-09a7-48db-98db-61179f7c588b","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.R1226",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,51,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"ae0a93b9-13de-440a-8211-edc9ce10d6a9","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.L1420",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,"L","adult",,"enlarged","pregnant","plugged",21,,,,29,,,,,,,,,,"SCBI.20150611.L1420.F",,"fresh","SCBI.20150611.L1420.E",,"SCBI.20150611.L1420.H",,"hairAndWhisker",,,"krogers@field-ops.org","charden@field-ops.org","Ear tissue not taken originally; small possibility not a recap.",,
"96b274f6-b5e0-4aa7-aba1-c5519b95d248","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"d797cc77-5878-4c50-ad0e-b6492fcfb323","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"0bcbddb2-5bf3-4493-8ef0-5d22e57f5519","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"bec92967-28a4-4ebf-b988-72ba80fa0444","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.R1424",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,17,,,,,,,"SCBI.20150611.R1424.B",,"mandibular","SCBI.20150611.R1424.F",,,"SCBI.20150611.R1424.E",,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"70392b69-50a5-4522-8b2a-1818424cebe7","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"bca014ab-bd54-4cd6-8077-04650ca666e9","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"502f16c2-6911-4c1a-b3ab-92c9c3702583","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"c16928e0-a2ad-4730-9d71-ef5d1d366f85","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"57883e2f-8169-446c-b615-cad85ec470ab","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"a4936310-e4e9-4969-9556-b6415cb5d518","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"5612349e-cf86-49f0-b791-7f7eb550b515","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"061937fc-119a-40cd-9f82-66d0ef3b9331","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"9af79fde-72ae-4dba-b76f-777e51df3162","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"06e2613e-4307-478a-ac86-ef04878e7833","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"42d37524-2c04-4c93-b41f-b1193e494ebe","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"e3b574b6-1b5a-4ee8-8968-f577534a610e","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.R1178",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,19,,,,,,,,,,"SCBI.20150611.R1178.F",,"fresh",,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"83724b59-bebb-4fd6-a835-2cbe6f3c8f6a","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"5080ff45-6754-4b16-b37a-879e999c5d90","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"7047fe14-2d1e-48b0-b67a-7cb3514a05d8","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.R1421",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"unknown",,"enlarged","not","plugged",21,,,,23,,,,,,,"SCBI.20150611.R1421.B",,"mandibular","SCBI.20150611.R1421.F",,"fresh","SCBI.20150611.R1421.E",,"SCBI.20150611.R1421.H",,"hairAndWhisker",,,"krogers@field-ops.org","charden@field-ops.org",,,
"92061cb4-1127-4972-b5cf-45d8b4d955d3","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"3d195de0-b5c8-4035-950e-f1c67f689cd7","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"ed16d2c8-fecb-441d-b458-79166adfdb8d","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"ea0f59eb-ac2a-405b-a5d5-4129a4d050a2","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"563fe7e0-4ac8-4da2-9a27-fbc5803d7660","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"5e6ef3a8-a54d-4bb0-bea0-395e39cd10bf","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.L1370",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",18,,,,18,,,,,,,,,,"SCBI.20150611.L1370.F",,"fresh",,,"SCBI.20150611.L1370.H",,"hairAndWhisker",,,"krogers@field-ops.org","charden@field-ops.org",,,
"2540744d-104e-49e0-a36f-466e20ec927a","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"833cf51f-bf0c-43b2-99ba-53403310aa98","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"71d98e3d-0ca6-45d4-8f0d-d0925541c34e","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"fc3901b3-43c1-47cb-81b6-c3f4869d6706","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.O008G220150611",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","released",,"adult",,"enlarged","not",,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"51e71fb4-8527-4eed-b787-04b7cf29aea1","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.R1158",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,26,,,,,,,,,,"SCBI.20150611.R1158.F",,"fresh",,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"bca9ae1e-745e-4aad-9d97-93fe73fc0eb9","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"534b5b8f-19fa-42c2-b615-128404dd6859","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"b2fecca0-60cc-4eb5-8e0d-cec4ba36d316","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"72c7d92f-1a29-4c65-a431-fb5560966322","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"13c8eecb-aa9e-41cd-9421-cd5824b38f91","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"602dacea-a836-4787-a448-e82e122251ca","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"5d0c7f6b-85b8-4247-b429-9833735feee2","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"1ccfe1c9-4dbb-4f70-b47c-a5c2f6cf2a1f","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"df0e04a5-5f25-4ee0-8ad2-1fe4b7ae2d64","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.R1372",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","N",,,"juvenile",,"nonenlarged","not","neither",17,,,,9,,,,,,,,,,,,,"SCBI.20150611.R1372.E",,,,,,,"krogers@field-ops.org","charden@field-ops.org","Too small to bleed.",,
"12338414-2f5c-43af-b864-a2a6b27ca5ba","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"fe37c32b-41c5-4e24-982e-07b0b5958d7c","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"a1a29da9-882c-47e2-a692-269e1cb02334","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"c4b7a558-a10b-4b5c-9704-def384d48f1c","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"3aa844e4-d20e-4173-9cc5-3ec4f2e5b543","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"1f01f2c5-7a80-4c17-8b2d-5b8df74e0baa","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"620d2276-a752-4cbb-ba04-6dc95d6cfb5e","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"91970411-c380-48ea-8fc4-c14a197b478d","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D02.R1195",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,,,,18,,,,,,,"SCBI.20150611.R1195.B",,"mandibular","SCBI.20150611.R1195.F",,"fresh",,,"SCBI.20150611.R1195.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"163b8ecf-4fe5-4c6a-9561-5b78127dae96","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"668e8f39-5a90-417f-a589-eca6288db084","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"9bef8206-0bbe-421a-89c6-3edea80adf76","5B983D6048D8478F88F7E6D99644A437","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"909e6809-981b-4b54-9050-4b4c4aa46840","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"a9b89784-d4d6-4546-b3a4-6b76190d5a1e","5E52005144064D7DB814985714A998C4","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"19a4339f-fcb3-4ec1-b090-ba510ae0025a","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"c7cd3db5-a5ca-4687-bb3b-eb6acca0ce38","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
"e67443ad-dbac-4585-b3f9-97263d7e2180","B72829948F8F4F7FAD11F74B7F15CA53","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","charden@field-ops.org",,,
