uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"fa6138b1-e44e-4af5-97d3-96b1f813f257","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31e15fd1-2810-4b61-8ca2-16ec8d0422c4"
"20bce94a-b68c-4891-8083-848b946efbd8","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"3b10eaf4-f00c-4003-a638-37da756c0aca"
"8e576b99-3146-4a7a-94d4-cb8e8ed2fc76","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9be3d28-c255-42d7-b7fd-52c0e4157753"
"1de3cea8-064d-43db-8819-8217915cdc78","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"ca3ac51c-2514-44fb-8175-d4d2070a41ee"
"e66952b3-dcad-4784-824f-6d232ba41004","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"2c7db132-ef29-4e05-81f6-37b67e4dc6f6"
"9b22d33f-24c9-48a3-bdcd-b73ceb7226b9","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"54e562a2-4453-438b-bfa9-0f5cf07ef3a9"
"2e003fff-1f8c-40df-b9ac-8636b83f92fe","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"362d980c-8d6f-4659-8099-b2da0eea7b20"
"af1f863c-2abd-406f-9a44-63ed2c326db6","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b44b5d1c-2b87-48a3-85a2-b3b4d861f42f"
"88deb952-c09a-4af8-9d94-4bd5fc3b7112","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8fddd64-45a0-4f78-8121-c97d92a6deeb"
"37b9f378-6a82-4a53-b68f-9751ae7020f4","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64367b8e-09ec-4438-931d-67f844002152"
"69b4e476-785a-45c2-8819-ddc0d642ad4c","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be1d61bf-f6b3-437b-a2ee-8b6273b1f331"
"a36efde6-baf5-4f87-9aa2-9e53864b2be1","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"f3557931-ecb1-464a-878e-2514da67302b"
"1aa6b07e-c590-453a-b7d1-40670ffdc26b","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"3341d395-7aa7-448f-8dc4-4675512a7643"
"c28c210e-4e35-469b-a6ee-48389e3de5fb","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"6917769f-e6e4-48b3-9d31-b681619f0f50"
"61d266ad-b150-4c6c-a939-4c0deefc7b54","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"fe85a19f-e83c-4e28-8cde-15dc0f2e2940"
"c51ab685-7989-4cfa-83fa-239503365953","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4571b4c7-5799-4cce-b597-8b21c7ce551f"
"0331d3a9-a3e2-40cf-8a5b-a8d2b8461602","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78bf2990-afa5-42b5-9112-92bf3a11c46d"
"e829829b-0632-44da-ae0f-ddfcff3da5ec","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"0ed0d1a7-20f9-460e-a617-a94f93eb2885"
"06de8f99-f434-46c1-be43-8f72af529478","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"069fdf02-a7d5-43af-a994-a0b6c80d765d"
"eee9f6b1-17d5-47e1-a7de-d866f26f3877","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"78651759-8cb9-4a88-a029-5b6d1b72c840"
"d9709447-2ea8-40c9-bfc7-39e9814db3c5","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a160bea-46d7-4357-a8c2-dff4fe5bdb6a"
"d905b0e0-9697-4f96-a403-2112d0dc83bc","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"bf806575-aee7-4ebf-905f-e8fafcb83818"
"8abe847a-216b-42e2-aa5b-ddd6f3b0c2ee","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"0354af58-2f7d-4e04-a5c9-6362d320eef5"
"18e0cd2e-dda7-4990-b681-d582f8656c3e","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"49a32e3b-8e84-410f-a988-aab4190ee92b"
"bfac735e-80e6-40e7-aeb8-02eb8ba16305","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df593613-8f96-421f-8d59-ece575eab7cf"
"e89741c2-25a7-4ed0-a872-45a067543865","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2046734d-dd67-49e4-b206-9b7dbcdac631"
"f15a92c0-d19b-45c1-9163-d961ebcc077e","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae93dbbb-8b2d-4b39-8fe8-f7bde757613b"
"dfea492e-d908-431f-ad5e-ac95b74cafdb","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24ec4f49-d6c9-41ff-b0ca-3b94598b4a4e"
"148491e4-d21d-4c5c-8dc6-271562e976df","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b71bed7-aac2-43b8-9516-681734a8d41f"
"a927a76e-75ee-4664-a63c-8a4998ea3a28","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb1d17ec-4795-404a-a2f7-d34281fdf275"
"0f2d5718-82dc-4c5f-b6d9-5a4899de4654","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"2f92f557-8b99-4978-878f-57181903cf35"
"89bd6e53-4724-4053-9a6b-23d2887f733f","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b2c549f-e10b-4078-bd3f-688c0ce90f99"
"b585f68f-f171-4cd7-8cbc-c793a972261c","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9082ce2-4da7-4bfd-a540-4799c3f512dd"
"ff639ed3-95b5-4d78-9351-e9b09ceefd09","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"396bb704-be90-4eda-86f3-ae114b3994d0"
"455c487e-8404-46e9-b0a7-094030846e65","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"78afcb5e-1cd3-4047-bd5a-060d938a1920"
"5fa6c81f-8368-4a04-afe0-fde5cd0ee995","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"433033ae-2e78-46b5-a1ac-9a211121f77b"
"b873b7f7-6834-445b-ae08-cbfac961dda4","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"b4154e2b-fee2-440e-8119-88ba59155874"
"289487b5-9e78-4d54-a9a5-40ef157bbd11","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"4485efdf-dd5b-48ad-9f76-31882b164798"
"c15a6e2a-3374-4522-9932-f4ae4c3fe604","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7b53566-e1df-4c92-8e71-84dfbda4676e"
"de992a6c-189b-45d4-b127-2856affb0a74","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2c5b1e6-6626-4c99-b6f5-757901a9a677"
"ab867eb6-b3b9-4561-bb48-5c0ab639c3dc","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"0be7e934-b196-4d6e-97dc-b17704c56cf3"
"99399b5b-6b85-4c6d-8c9b-fd20e28c5dde","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"601c6583-56ee-4186-9046-351f3235caae"
"6bafd144-c710-4c0d-80e6-d3aa07930d9c","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6782f02f-f868-4cfe-9367-d35275a59d40"
"505364e1-0074-4b83-a8bd-67bdef56289a","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e276553-8b34-483d-b8da-7377925b8dc6"
"39dc40e9-37ec-4cb6-ac66-0b25ad2193f2","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"03b76fe2-2015-47bf-ab5c-4b01412b4ac3"
"39e868a5-f798-4f75-898b-cdcbfe242fe0","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"27362301-39d4-463f-bfc5-b49dcb5cef39"
"ff6d1490-3571-4c88-8954-1e288e4ba94f","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"ca3daf09-e646-4b28-9967-a6c573470c48"
"cbabe79e-2a7e-42c3-9814-3701e0bc5964","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"218387eb-ca69-49f0-beb7-d89cafc38195"
"6f0bae7f-ed0f-4fba-b621-2750d26f7b22","81d46702-1cba-4654-9cdd-ed4c3bfcb389","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06fa3543-e8d3-455a-87a2-a6be3fe0f4b1"
"8783102c-863f-4502-91ff-60b21f89ee43","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"97c6e3f5-c5cc-4f9b-a249-b41b4b85a4fc"
"59019cd1-dea6-4a56-bf4f-6992a34a5515","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"dbc6d24e-48a1-4482-aa8a-0ce654adb20a"
"11495a09-3850-43e3-8b2c-e2f266770b53","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"95987bd1-b3c3-4c67-a143-9d073918f16f"
"02fe2688-e01a-49b9-a46c-f8bc4f7ddd2d","0672f439-c0b6-48e2-b5f6-d71803929705","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-05","2024-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0123-6184","0000-0001-7106-283X",,,,,"7e0a1acc-aea0-4fcd-9a78-151dcb3d102b"
