uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0c39f02a-27cc-4c08-aa76-f45640155986","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"be945580-530d-4e11-9c43-e5abdce8c12f"
"86d5791f-a917-470e-99a4-fc291461a070","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"aa27f1d3-9d93-4a1d-b21b-e4d2da01be09"
"b107c6b3-8b3b-47bc-af1c-5a41d466ded6","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"4f9f9236-ef02-43fb-98b0-460073e0ee2e"
"ed22824c-8bf9-405b-a985-2cd01576fe80","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"b2c1bf62-6b60-4044-bdaa-acb0764e3f91"
"bb43454d-099b-4fd5-87bc-b5ae7f4595f9","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.R9795",,"NAIN","Napaeozapus insignis","species",,,,"sex confirmed","N","F","Y","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"UNDE.20240801.R9795.V","D00000103822","0009-0001-9131-5010","0009-0008-2811-4380",,,,,"63c30277-983b-4f74-925a-a642e68c18c8"
"2058b651-fdd4-463b-b053-714af852c092","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"f8e4a11b-4d13-4008-a064-7fc119f6a2df"
"da51ae85-6f09-4681-8584-150df820da82","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"a6533e80-0b69-440e-bcc1-dbb0de71a7b7"
"589c3b4d-17a2-41ec-b3f0-5104d35fd198","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"9023d48d-5339-46ea-a3c7-ca02a792ea20"
"c66be12b-17e5-44be-bf1b-27c87130e882","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"ae7e0ac9-0e9d-45c4-baca-47adbe0aab80"
"95d66473-8e52-4448-ab13-c6c75929bd68","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"dd067bbe-85d4-451e-89ee-e368618e5e87"
"9eebf9cf-e6fd-419b-a14d-c05b120e02e6","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"7240bf53-51cb-4ace-8e71-305b7c3c944f"
"686d9c17-3168-4158-9367-754144c5d10f","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"6df7aeb4-d7d0-4c83-aedf-3ac3623e3ccf"
"9848c4ad-7439-4631-bcec-786560b01615","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.R9710",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,15,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"452d02b6-efe4-4611-ab15-32fc0523789b"
"f7d6d2ae-6720-4138-8789-a800097bfd6a","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"7fbc9c82-d049-48a8-8b94-6a04eb81a7a5"
"e19a50f9-db3b-4e2e-897c-ace8f72c882a","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"6b9823b3-8ee5-4b3c-af6a-76c6d884dab5"
"43d3e1f2-30a5-4617-9d20-55296693f4a5","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"a8a9fb53-af39-44d0-83f6-ba8698204dc1"
"345df47a-c8e6-4e96-abb1-195cd5476429","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"196c81d7-1f5c-4557-aee9-089aa5a54be3"
"a4a69dfc-2615-4f69-8d6a-01772c9fd760","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"15585df6-a651-4152-81db-2577b5cd7180"
"dfe46d8f-4d56-42c6-94bc-d2f8f1585044","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.L8679",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",29,,,,31,"N","N","N",,"did not check","dry ice","UNDE.20240801.L8679.B","D00000208821","mandibular - QNS",,,,,,,"UNDE.20240801.L8679.H","A00000411053","hairAndWhisker",,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"ecf1a741-8def-4542-813b-80ff93a5dfe3"
"e1a1462e-4273-47f0-8f17-8c24e9dc20df","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"ecd14a21-60e2-4579-bbfe-d15ed1da3420"
"97d26b82-d142-415d-838e-6ce58848e16b","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"82c09d50-e3e2-496b-a9d3-7bbe138b4f9d"
"ad7c442e-5216-4f9b-853e-02ea57e6dfbd","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"44d73805-6cf1-43e3-9bf7-5e85df158baa"
"cfa40281-4ec3-415b-a36a-54b89a6ce0cc","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"8a7ef311-df12-4d78-bd40-540f9e940ac0"
"cd0127f6-036b-46c3-9f7c-ea0519f65fda","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.R9733",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,27,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,"UNDE.20240801.R9733.E","D00000208970","UNDE.20240801.R9733.H","A00000414617","hairAndWhisker",,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"02f42331-2996-4573-8d09-175c2a4b015c"
"635ae58c-9321-4843-9c40-f78a5dbac77d","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"c0f6247f-e958-4fea-848e-1e503c99968e"
"824abe7e-5c2a-4bcf-a584-141da011e53d","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a55d8f9b-e12c-4392-8238-4b5d44ffb5cc"
"92810646-779b-4f23-9303-c9deb5c58131","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.R9712",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",19,17,,,13,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"b8d91c1d-8d62-448f-9365-b19071852203"
"6115fb1e-64d9-4bbc-99af-0e4731a9fe16","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"2d2e5f83-78d7-4e49-b6ba-6aa0f2095d20"
"aa91a477-d010-4407-9220-b296b267a415","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.O032E820240801",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","N","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"35c7e676-e17e-4112-bdc9-c55901daab15"
"b93635be-f381-4f57-aedb-3532663198bb","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"4e5f6d29-0730-4f4f-a717-fa76237d3cdd"
"883f1582-83f0-4ca3-bc48-0612b4ea94bf","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"12f5b27e-f259-4444-882b-ce6488a4eb20"
"580c447c-68ab-47c4-b136-0e94b9e7b378","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"aa680b5a-c6d3-42db-a16b-7ee126046175"
"4ddba307-12d3-4cc1-8468-4931f7bbc3c4","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"3ae8a57a-a797-4ca2-a75b-888aaee91273"
"a9485abc-b05b-45b6-a872-196e011b2e59","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"d88bec69-6e90-4d51-94de-08f36729123b"
"acd085fd-28a2-4672-b94f-60631ac51a2c","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"741787e3-f07a-4df0-8236-edf104161dc8"
"f1191368-321b-40c9-a2bd-7f355e5161af","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"286ead2c-96fb-4a88-b438-065e1ee8a536"
"5aaa0bed-88a4-4f14-ba5f-ffa5f4c8dc21","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"c9ec61d9-b155-46fb-a5e1-1985fe97eece"
"cace8f11-39e3-4822-a29e-c6c2d749a8ab","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"08510618-5ff4-4f36-8554-b41931184554"
"3ebf8e4f-6e67-4812-94d0-9ef2d927c36d","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.R9732",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","plugged",20,18,,,22,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,"UNDE.20240801.R9732.F","D00000208714","ok","UNDE.20240801.R9732.E","D00000208407","UNDE.20240801.R9732.H","A00000414615","hairAndWhisker",,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"672c8062-6d54-4f1f-9bbd-09a0fb906d45"
"0afbf9dd-f815-47af-a124-556ceaed6f12","683a86e5-004b-4c80-a54e-6de236d5d670","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-9960-9029",,,,,"6edac11c-e50f-43ed-89a9-0adac091fa0d"
"58a7b999-546e-48bc-a1a1-a7df28cd7299","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"5fcb5486-2c23-4244-bf3e-12ed8e333bc6"
"a620a5f0-e62c-4008-9d42-b5bf0ca545ec","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.R9746",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",27,,,,20,"N","N","N",,"did not check","dry ice","UNDE.20240801.R9746.B","D00000208845","mandibular",,"UNDE.20240801.R9746.F","D00000208563","ok","UNDE.20240801.R9746.E","D00000209024","UNDE.20240801.R9746.H","A00000414632","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"39209b85-99a8-4933-a360-203ab0ff3e23"
"ed80f394-2cfd-4b94-87a5-f965b3c9607f","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D05.L9728",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,18,19,,,22,"N","N","Y","1-5","did not check","dry ice","UNDE.20240801.L9728.B","D00000208857","mandibular",,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"2509789b-bd04-4027-bbf3-930e69fec01f"
"d184de93-6d6a-4ad4-b3e1-7cf049bd9a30","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a3a4a2a4-09cc-4778-8398-fc706117f163"
"5f4e58f2-ecc2-46ee-9476-9bc59e0681e1","623b7603-d474-45ea-8f29-83c926c4d271","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9960-9029","0000-0002-5484-7763",,,,,"d96dfd5e-90db-4c4b-acef-cf5071e622c1"
"c0a48326-365b-404e-93e0-dec20a3dc280","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"7ddbca93-904e-4245-baae-70d6cada2417"
"a4dbbdfd-6f6d-4918-83f8-e5548fe12895","69cc6bac-324b-4732-8822-60e0e53cfdcf","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"7a34719e-1df4-4e6a-905b-ba4d73437e68"
